# 902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 902
MWEBV: 0
REDSHIFT_HELIO: 0.04756350993536438
REDSHIFT_CMB: 0.04756350993536438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380508079482915 g_PS1 5464.169 251.6343 18.156189684797226 0.05
OBS: -4.190254039741458 g_PS1 9486.1301 436.8524 17.55727730485193 0.05
OBS: 0.0 g_PS1 11482.3466 528.7816 17.34992336545559 0.05
OBS: 4.190254039741458 g_PS1 10542.4153 485.4962 17.44264969393682 0.05
OBS: 8.380508079482915 g_PS1 7000.8533 322.4012 17.887122551313855 0.05
OBS: 12.570762119224373 g_PS1 4908.0842 226.0256 18.272719988471987 0.05
OBS: 16.76101615896583 g_PS1 3026.7894 139.3888 18.797544487389924 0.05
OBS: 20.951270198707288 g_PS1 2399.2639 110.4902 19.04980496330315 0.05
OBS: 25.141524238448746 g_PS1 1654.7871 76.2058 19.453144705527862 0.05
OBS: 29.331778278190203 g_PS1 1262.7258 58.1507 19.746727364780334 0.05
OBS: 33.52203231793166 g_PS1 992.8207 45.7211 20.007822918320112 0.05
OBS: 37.71228635767312 g_PS1 936.1637 43.1119 20.07162046020325 0.05
OBS: -8.380508079482915 r_PS1 5517.371 254.0843 18.145669525994798 0.05
OBS: -4.190254039741458 r_PS1 9160.9891 421.8791 17.595144078724356 0.05
OBS: 0.0 r_PS1 10595.014 487.9184 17.437246165452855 0.05
OBS: 4.190254039741458 r_PS1 9401.202 432.9414 17.567041543056213 0.05
OBS: 8.380508079482915 r_PS1 6739.1368 310.3487 17.92848932679913 0.05
OBS: 12.570762119224373 r_PS1 5635.1116 259.5065 18.12274370363506 0.05
OBS: 16.76101615896583 r_PS1 4871.9329 224.3608 18.280746758298772 0.05
OBS: 20.951270198707288 r_PS1 5612.7836 258.4782 18.127054254678054 0.05
OBS: 25.141524238448746 r_PS1 4381.3488 201.7686 18.395980419501438 0.05
OBS: 29.331778278190203 r_PS1 2756.9013 126.96 18.89894693879392 0.05
OBS: 33.52203231793166 r_PS1 2304.5902 106.1303 19.09351571979369 0.05
OBS: 37.71228635767312 r_PS1 1862.4302 85.7681 19.324800015736816 0.05
OBS: -8.380508079482915 i_PS1 4440.7782 204.5054 18.38135229043025 0.05
OBS: -4.190254039741458 i_PS1 6242.4936 287.4775 18.011604741200554 0.05
OBS: 0.0 i_PS1 6222.6787 286.5649 18.015056562336405 0.05
OBS: 4.190254039741458 i_PS1 5373.5328 247.4603 18.17435023480672 0.05
OBS: 8.380508079482915 i_PS1 3855.6911 177.5611 18.534744426596806 0.05
OBS: 12.570762119224373 i_PS1 3262.8885 150.2616 18.7159944296921 0.05
OBS: 16.76101615896583 i_PS1 3519.4522 162.0768 18.63381230751 0.05
OBS: 20.951270198707288 i_PS1 4521.8079 208.2369 18.361719738313845 0.05
OBS: 25.141524238448746 i_PS1 3312.2545 152.535 18.69969076666605 0.05
OBS: 29.331778278190203 i_PS1 2455.4991 113.0799 19.02465055093724 0.05
OBS: 33.52203231793166 i_PS1 1850.6587 85.226 19.331684160419776 0.05
OBS: 37.71228635767312 i_PS1 1542.3573 71.0282 19.529537497554546 0.05
OBS: -8.380508079482915 z_PS1 4082.5095 188.0065 18.47268200155511 0.05
OBS: -4.190254039741458 z_PS1 5425.8737 249.8707 18.163825804658874 0.05
OBS: 0.0 z_PS1 5044.3962 232.303 18.242977029477604 0.05
OBS: 4.190254039741458 z_PS1 4426.9868 203.8703 18.38472943196911 0.05
OBS: 8.380508079482915 z_PS1 3841.2841 176.8977 18.53880893465885 0.05
OBS: 12.570762119224373 z_PS1 3587.4259 165.2071 18.61304265579766 0.05
OBS: 16.76101615896583 z_PS1 3684.6727 169.6854 18.584002718808154 0.05
OBS: 20.951270198707288 z_PS1 3522.8661 162.234 18.632759648691902 0.05
OBS: 25.141524238448746 z_PS1 2924.1209 134.6607 18.835011675783917 0.05
OBS: 29.331778278190203 z_PS1 2255.6074 103.8746 19.11684120154006 0.05
OBS: 33.52203231793166 z_PS1 1850.3378 85.2112 19.331872421037893 0.05
OBS: 37.71228635767312 z_PS1 1535.0095 70.6898 19.534722346186445 0.05
END:
