# 8727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8727
MWEBV: 0
REDSHIFT_HELIO: 0.05519744261977694
REDSHIFT_CMB: 0.05519744261977694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441579540958216 g_PS1 4985.4588 229.5889 18.255737178764065 0.05
OBS: -4.220789770479108 g_PS1 8473.5621 390.222 17.679834961314466 0.05
OBS: 0.0 g_PS1 8941.3532 411.7645 17.621491873306223 0.05
OBS: 4.220789770479108 g_PS1 8439.4524 388.6511 17.6842143235351 0.05
OBS: 8.441579540958216 g_PS1 6463.9198 297.6745 17.973760107760523 0.05
OBS: 12.662369311437324 g_PS1 4403.2902 202.779 18.390556718855457 0.05
OBS: 16.883159081916432 g_PS1 3124.4927 143.8882 18.76305122002148 0.05
OBS: 21.10394885239554 g_PS1 2210.1129 101.7795 19.13896384350917 0.05
OBS: 25.324738622874648 g_PS1 1557.0303 71.7039 19.519257342670606 0.05
OBS: 29.545528393353756 g_PS1 1036.8049 47.7466 19.960757431394246 0.05
OBS: 33.766318163832864 g_PS1 862.9307 39.7394 20.16006026063074 0.05
OBS: 37.98710793431197 g_PS1 719.4042 33.1298 20.357567643199054 0.05
OBS: -8.441579540958216 r_PS1 4647.7942 214.0388 18.33188278188344 0.05
OBS: -4.220789770479108 r_PS1 6905.1492 317.9939 17.902067339909873 0.05
OBS: 0.0 r_PS1 7997.8774 368.3159 17.74256314478648 0.05
OBS: 4.220789770479108 r_PS1 7856.9751 361.8271 17.761861557293223 0.05
OBS: 8.441579540958216 r_PS1 7721.7326 355.5989 17.780713109033922 0.05
OBS: 12.662369311437324 r_PS1 5442.441 250.6337 18.160515678006774 0.05
OBS: 16.883159081916432 r_PS1 4315.4249 198.7327 18.41244110391156 0.05
OBS: 21.10394885239554 r_PS1 3696.5636 170.233 18.580504529157324 0.05
OBS: 25.324738622874648 r_PS1 2954.8076 136.0739 18.823676977971463 0.05
OBS: 29.545528393353756 r_PS1 2605.8042 120.0017 18.96014556984562 0.05
OBS: 33.766318163832864 r_PS1 2195.9226 101.126 19.145957421338863 0.05
OBS: 37.98710793431197 r_PS1 1610.3767 74.1606 19.482681274524968 0.05
OBS: -8.441579540958216 i_PS1 4284.9893 197.3311 18.420125642463066 0.05
OBS: -4.220789770479108 i_PS1 5134.5036 236.4526 18.223753844304554 0.05
OBS: 0.0 i_PS1 4875.0015 224.5021 18.280063121502554 0.05
OBS: 4.220789770479108 i_PS1 4500.6235 207.2614 18.366818284896098 0.05
OBS: 8.441579540958216 i_PS1 3741.8311 172.3177 18.56728954545932 0.05
OBS: 12.662369311437324 i_PS1 2871.6559 132.2446 18.854668997821893 0.05
OBS: 16.883159081916432 i_PS1 2574.2839 118.5502 18.973358907766475 0.05
OBS: 21.10394885239554 i_PS1 2365.6691 108.9431 19.065114995171616 0.05
OBS: 25.324738622874648 i_PS1 2724.0658 125.4479 18.91195602498499 0.05
OBS: 29.545528393353756 i_PS1 2781.8129 128.1072 18.88918020364412 0.05
OBS: 33.766318163832864 i_PS1 2231.3291 102.7565 19.128590904620392 0.05
OBS: 37.98710793431197 i_PS1 1641.3126 75.5852 19.462021769610402 0.05
OBS: -8.441579540958216 z_PS1 3717.7752 171.2099 18.574292195153888 0.05
OBS: -4.220789770479108 z_PS1 4614.7475 212.517 18.339630131384276 0.05
OBS: 0.0 z_PS1 4729.0023 217.7786 18.31307617570823 0.05
OBS: 4.220789770479108 z_PS1 3837.7327 176.7341 18.539813180846277 0.05
OBS: 8.441579540958216 z_PS1 2926.4553 134.7682 18.834145249413652 0.05
OBS: 12.662369311437324 z_PS1 2538.5245 116.9034 18.988546603492104 0.05
OBS: 16.883159081916432 z_PS1 2356.374 108.515 19.069389436166063 0.05
OBS: 21.10394885239554 z_PS1 2338.5675 107.695 19.07762524453845 0.05
OBS: 25.324738622874648 z_PS1 2484.0984 114.397 19.012078017226543 0.05
OBS: 29.545528393353756 z_PS1 2341.5408 107.8319 19.076245691088666 0.05
OBS: 33.766318163832864 z_PS1 2019.7481 93.0128 19.236756971067287 0.05
OBS: 37.98710793431197 z_PS1 1531.6321 70.5343 19.53711388384697 0.05
END:
