# 801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 801
MWEBV: 0
REDSHIFT_HELIO: 0.018922483056576414
REDSHIFT_CMB: 0.018922483056576414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151379864452611 g_PS1 60528.1626 2787.4249 15.545106273666587 0.05
OBS: -4.075689932226306 g_PS1 76817.6701 3537.5844 15.28634717356759 0.05
OBS: 0.0 g_PS1 72279.5911 3328.5982 15.352460782495973 0.05
OBS: 4.075689932226306 g_PS1 68451.8083 3152.3223 15.411537686739644 0.05
OBS: 8.151379864452611 g_PS1 69052.2213 3179.9723 15.402055866179236 0.05
OBS: 12.227069796678917 g_PS1 47670.3136 2195.2991 15.804379976609804 0.05
OBS: 16.302759728905222 g_PS1 36924.8943 1700.4542 16.081701848737563 0.05
OBS: 20.378449661131526 g_PS1 25884.265 1192.0145 16.467410405012565 0.05
OBS: 24.454139593357834 g_PS1 16775.8606 772.5569 16.93828797702404 0.05
OBS: 28.52982952558414 g_PS1 14606.8446 672.6701 17.088608979190866 0.05
OBS: 32.605519457810445 g_PS1 12127.9162 558.5112 17.29053453488467 0.05
OBS: 36.68120939003675 g_PS1 9372.5674 431.6227 17.570353564597145 0.05
OBS: -8.151379864452611 r_PS1 57415.2836 2644.0715 15.60243121490798 0.05
OBS: -4.075689932226306 r_PS1 66246.3881 3050.7589 15.447094488778287 0.05
OBS: 0.0 r_PS1 68225.1556 3141.8845 15.41513866214748 0.05
OBS: 4.075689932226306 r_PS1 69964.5576 3221.9869 15.387804769403735 0.05
OBS: 8.151379864452611 r_PS1 58187.5256 2679.6346 15.587925275686894 0.05
OBS: 12.227069796678917 r_PS1 50741.48 2336.7315 15.73659217398282 0.05
OBS: 16.302759728905222 r_PS1 39400.5343 1814.4617 16.011244721665083 0.05
OBS: 20.378449661131526 r_PS1 37003.9321 1704.094 16.079380312971516 0.05
OBS: 24.454139593357834 r_PS1 37069.092 1707.0948 16.077470130525928 0.05
OBS: 28.52982952558414 r_PS1 30441.5337 1401.8844 16.291333676575267 0.05
OBS: 32.605519457810445 r_PS1 26325.1138 1212.3163 16.44907435702881 0.05
OBS: 36.68120939003675 r_PS1 19779.1388 910.863 16.759481555902685 0.05
OBS: -8.151379864452611 i_PS1 34264.3529 1577.9318 16.162893665273156 0.05
OBS: -4.075689932226306 i_PS1 47551.0756 2189.808 15.807099137010656 0.05
OBS: 0.0 i_PS1 45087.9584 2076.3772 15.864848572899554 0.05
OBS: 4.075689932226306 i_PS1 42737.5312 1968.136 15.922976423200266 0.05
OBS: 8.151379864452611 i_PS1 38420.9629 1769.3507 16.03857938754669 0.05
OBS: 12.227069796678917 i_PS1 26345.1884 1213.2408 16.448246726688264 0.05
OBS: 16.302759728905222 i_PS1 24516.2953 1129.0171 16.526362889164695 0.05
OBS: 20.378449661131526 i_PS1 22686.0608 1044.7317 16.610602271249324 0.05
OBS: 24.454139593357834 i_PS1 25472.5021 1173.0521 16.484820982959725 0.05
OBS: 28.52982952558414 i_PS1 26743.7044 1231.5931 16.4319460927289 0.05
OBS: 32.605519457810445 i_PS1 21607.71 995.0718 16.663478144204376 0.05
OBS: 36.68120939003675 i_PS1 19416.146 894.1466 16.779592427521454 0.05
OBS: -8.151379864452611 z_PS1 29471.2732 1357.2023 16.32650275554036 0.05
OBS: -4.075689932226306 z_PS1 42560.6533 1959.9905 15.9274792846006 0.05
OBS: 0.0 z_PS1 37824.2577 1741.8714 16.055573964636416 0.05
OBS: 4.075689932226306 z_PS1 35762.6346 1646.9302 16.116426236432883 0.05
OBS: 8.151379864452611 z_PS1 32690.9033 1505.4717 16.213932696239954 0.05
OBS: 12.227069796678917 z_PS1 27895.9873 1284.6577 16.386145657249163 0.05
OBS: 16.302759728905222 z_PS1 26407.6085 1216.1153 16.445677318697143 0.05
OBS: 20.378449661131526 z_PS1 28416.9487 1308.6488 16.366056391585953 0.05
OBS: 24.454139593357834 z_PS1 30507.0726 1404.9026 16.288998662227538 0.05
OBS: 28.52982952558414 z_PS1 30389.3479 1399.4812 16.29319654575806 0.05
OBS: 32.605519457810445 z_PS1 24995.0914 1151.0665 16.505363177414385 0.05
OBS: 36.68120939003675 z_PS1 20477.3621 943.0174 16.72181497551308 0.05
END:
