# 9154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9154
MWEBV: 0
REDSHIFT_HELIO: 0.04759115098601037
REDSHIFT_CMB: 0.04759115098601037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380729207888082 g_PS1 7249.6324 333.8579 17.849210028136145 0.05
OBS: -4.190364603944041 g_PS1 10838.2679 499.1207 17.412600291729824 0.05
OBS: 0.0 g_PS1 11066.0018 509.6082 17.390023159078993 0.05
OBS: 4.190364603944041 g_PS1 10445.1959 481.019 17.452708529098857 0.05
OBS: 8.380729207888082 g_PS1 7510.8504 345.8874 17.810777223750772 0.05
OBS: 12.571093811832124 g_PS1 5499.2212 253.2485 18.14924702527213 0.05
OBS: 16.761458415776165 g_PS1 3940.2285 181.4542 18.511196488063465 0.05
OBS: 20.951823019720205 g_PS1 2775.9433 127.8369 18.891473522124617 0.05
OBS: 25.14218762366425 g_PS1 1646.1149 75.8064 19.45884962943276 0.05
OBS: 29.33255222760829 g_PS1 1396.5575 64.3139 19.63735293027313 0.05
OBS: 33.52291683155233 g_PS1 1121.557 51.6496 19.87544665510622 0.05
OBS: 37.71328143549637 g_PS1 1043.1896 48.0407 19.95409190087498 0.05
OBS: -8.380729207888082 r_PS1 6296.6678 289.9723 18.00222304261186 0.05
OBS: -4.190364603944041 r_PS1 8867.03 408.3418 17.630554558333923 0.05
OBS: 0.0 r_PS1 10361.5589 477.1674 17.461437246235587 0.05
OBS: 4.190364603944041 r_PS1 8835.7958 406.9034 17.634385819059986 0.05
OBS: 8.380729207888082 r_PS1 7746.8597 356.7561 17.77718577501554 0.05
OBS: 12.571093811832124 r_PS1 5978.1548 275.3042 18.05858211464144 0.05
OBS: 16.761458415776165 r_PS1 5974.0949 275.1172 18.059319698393825 0.05
OBS: 20.951823019720205 r_PS1 5466.0798 251.7223 18.15581008390205 0.05
OBS: 25.14218762366425 r_PS1 4426.0018 203.8249 18.384971043796714 0.05
OBS: 29.33255222760829 r_PS1 3613.3015 166.3987 18.605239487065017 0.05
OBS: 33.52291683155233 r_PS1 2665.0411 122.7297 18.935740234395304 0.05
OBS: 37.71328143549637 r_PS1 2318.7857 106.784 19.08684848497413 0.05
OBS: -8.380729207888082 i_PS1 5047.04 232.4248 18.24240813414754 0.05
OBS: -4.190364603944041 i_PS1 6234.1558 287.0935 18.013055872777386 0.05
OBS: 0.0 i_PS1 5369.3606 247.2682 18.175193567826174 0.05
OBS: 4.190364603944041 i_PS1 5222.8025 240.5189 18.205240989051354 0.05
OBS: 8.380729207888082 i_PS1 3750.8131 172.7313 18.564686431881686 0.05
OBS: 12.571093811832124 i_PS1 3250.7483 149.7025 18.720041629332982 0.05
OBS: 16.761458415776165 i_PS1 3612.468 166.3603 18.605489983765978 0.05
OBS: 20.951823019720205 i_PS1 3744.0609 172.4204 18.566642738820722 0.05
OBS: 25.14218762366425 i_PS1 3925.61 180.781 18.515232110261614 0.05
OBS: 29.33255222760829 i_PS1 3377.1238 155.5223 18.678632560552785 0.05
OBS: 33.52291683155233 i_PS1 2617.9254 120.5599 18.95510681468914 0.05
OBS: 37.71328143549637 i_PS1 2099.4107 96.6814 19.194756467922296 0.05
OBS: -8.380729207888082 z_PS1 4353.0569 200.4657 18.40301414462045 0.05
OBS: -4.190364603944041 z_PS1 5369.6859 247.2832 18.175127803143965 0.05
OBS: 0.0 z_PS1 5952.9681 274.1443 18.063166115516747 0.05
OBS: 4.190364603944041 z_PS1 5052.1834 232.6616 18.24130224065935 0.05
OBS: 8.380729207888082 z_PS1 3977.906 183.1893 18.500863708171554 0.05
OBS: 12.571093811832124 z_PS1 3379.6981 155.6409 18.67780521704105 0.05
OBS: 16.761458415776165 z_PS1 3154.935 145.2901 18.752523948904564 0.05
OBS: 20.951823019720205 z_PS1 3451.4862 158.9468 18.654984641785692 0.05
OBS: 25.14218762366425 z_PS1 3161.9226 145.6119 18.750121910761408 0.05
OBS: 29.33255222760829 z_PS1 3011.0893 138.6658 18.803190902323895 0.05
OBS: 33.52291683155233 z_PS1 2551.9931 117.5236 18.98280125388749 0.05
OBS: 37.71328143549637 z_PS1 2076.1313 95.6094 19.206862968501095 0.05
END:
