# 404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 404
MWEBV: 0
REDSHIFT_HELIO: 0.012780499698790061
REDSHIFT_CMB: 0.012780499698790061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102243997590321 g_PS1 175595.3183 8086.4632 14.38871766821052 0.05
OBS: -4.0511219987951606 g_PS1 201069.4238 9259.5892 14.241634916476258 0.05
OBS: 0.0 g_PS1 191445.7564 8816.4029 14.294885639669868 0.05
OBS: 4.0511219987951606 g_PS1 189999.529 8749.8017 14.303118688917817 0.05
OBS: 8.102243997590321 g_PS1 177820.1547 8188.9207 14.375047540917706 0.05
OBS: 12.153365996385482 g_PS1 135325.9307 6231.9894 14.671547443794896 0.05
OBS: 16.204487995180642 g_PS1 102602.6636 4725.0273 14.97210341202244 0.05
OBS: 20.255609993975803 g_PS1 71025.08 3270.8258 15.371470671268685 0.05
OBS: 24.306731992770963 g_PS1 54462.0561 2508.0704 15.659764918028031 0.05
OBS: 28.357853991566124 g_PS1 45802.2212 2109.2702 15.847783650264072 0.05
OBS: 32.408975990361284 g_PS1 33206.4881 1529.2153 16.196942631132817 0.05
OBS: 36.460097989156445 g_PS1 25075.3511 1154.7626 16.50188244415106 0.05
OBS: -8.102243997590321 r_PS1 124712.3966 5743.2181 14.76022593740617 0.05
OBS: -4.0511219987951606 r_PS1 166976.8786 7689.5694 14.443359154445835 0.05
OBS: 0.0 r_PS1 185041.0328 8521.4545 14.331829890380494 0.05
OBS: 4.0511219987951606 r_PS1 201186.3197 9264.9724 14.24100388434466 0.05
OBS: 8.102243997590321 r_PS1 201279.3211 9269.2553 14.240502102698851 0.05
OBS: 12.153365996385482 r_PS1 136256.0062 6274.821 14.664110862364517 0.05
OBS: 16.204487995180642 r_PS1 106661.9264 4911.9632 14.92997644192415 0.05
OBS: 20.255609993975803 r_PS1 83289.2177 3835.6102 15.19852804258666 0.05
OBS: 24.306731992770963 r_PS1 75858.0408 3493.3919 15.299995945297237 0.05
OBS: 28.357853991566124 r_PS1 86179.2302 3968.7002 15.161493474240782 0.05
OBS: 32.408975990361284 r_PS1 71194.0274 3278.6061 15.368891095979917 0.05
OBS: 36.460097989156445 r_PS1 64204.0686 2956.7066 15.481093625559994 0.05
OBS: -8.102243997590321 i_PS1 99770.718 4594.6114 15.00249225547313 0.05
OBS: -4.0511219987951606 i_PS1 120420.4553 5545.5669 14.798249337608802 0.05
OBS: 0.0 i_PS1 107891.4921 4968.5868 14.917532002209295 0.05
OBS: 4.0511219987951606 i_PS1 98730.9251 4546.7271 15.013866984430466 0.05
OBS: 8.102243997590321 i_PS1 74209.3006 3417.4646 15.323854153411776 0.05
OBS: 12.153365996385482 i_PS1 57306.6883 2639.0705 15.604486719922068 0.05
OBS: 16.204487995180642 i_PS1 47521.1414 2188.4294 15.807782840758769 0.05
OBS: 20.255609993975803 i_PS1 43965.7116 2024.6958 15.892214734154825 0.05
OBS: 24.306731992770963 i_PS1 55078.9056 2536.4773 15.647536744527779 0.05
OBS: 28.357853991566124 i_PS1 62157.4449 2862.4561 15.516267115560845 0.05
OBS: 32.408975990361284 i_PS1 60183.4525 2771.5504 15.551307255540626 0.05
OBS: 36.460097989156445 i_PS1 48949.4136 2254.2038 15.775631267321758 0.05
OBS: -8.102243997590321 z_PS1 68263.5385 3143.6521 15.414528007933498 0.05
OBS: -4.0511219987951606 z_PS1 95824.6687 4412.8891 15.046306683534226 0.05
OBS: 0.0 z_PS1 89238.4857 4109.5841 15.123619519449647 0.05
OBS: 4.0511219987951606 z_PS1 81867.6533 3770.1448 15.217219146233369 0.05
OBS: 8.102243997590321 z_PS1 73415.6033 3380.9135 15.33552906945501 0.05
OBS: 12.153365996385482 z_PS1 69949.9233 3221.313 15.388031893240402 0.05
OBS: 16.204487995180642 z_PS1 68156.5443 3138.7249 15.416231094241807 0.05
OBS: 20.255609993975803 z_PS1 74000.0846 3407.8298 15.326919458765502 0.05
OBS: 24.306731992770963 z_PS1 77070.5317 3549.2291 15.282779111807828 0.05
OBS: 28.357853991566124 z_PS1 71014.7896 3270.3519 15.371627987978549 0.05
OBS: 32.408975990361284 z_PS1 61316.8048 2823.7432 15.53105121042188 0.05
OBS: 36.460097989156445 z_PS1 51952.088 2392.4821 15.710992482683388 0.05
END:
