# 6212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6212
MWEBV: 0
REDSHIFT_HELIO: 0.0002769542070650832
REDSHIFT_CMB: 0.0002769542070650832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00221563365652 g_PS1 174481286.3236 8035160.1779 6.895627864200629 0.05
OBS: -4.00110781682826 g_PS1 285173723.0508 13132735.2722 6.362226236144037 0.05
OBS: 0.0 g_PS1 321881973.6369 14823212.684 6.2307583610914365 0.05
OBS: 4.00110781682826 g_PS1 305827907.6705 14083895.6245 6.286307216257042 0.05
OBS: 8.00221563365652 g_PS1 275477842.9761 12686223.4937 6.399783315625787 0.05
OBS: 12.003323450484782 g_PS1 233217267.7454 10740052.0828 6.580598242319962 0.05
OBS: 16.00443126731304 g_PS1 142318827.799 6554024.2268 7.116844104878577 0.05
OBS: 20.0055390841413 g_PS1 101858988.989 4690779.7927 7.480001596923223 0.05
OBS: 24.006646900969564 g_PS1 75499711.3781 3476890.1989 7.80513677149392 0.05
OBS: 28.007754717797823 g_PS1 57281434.1066 2637907.5256 8.104965293754951 0.05
OBS: 32.00886253462608 g_PS1 43138704.5091 1986610.7587 8.412832253147482 0.05
OBS: 36.00997035145434 g_PS1 36587556.4931 1684919.2434 8.591666484959212 0.05
OBS: -8.00221563365652 r_PS1 184841217.524 8512252.6408 6.8330029487631245 0.05
OBS: -4.00110781682826 r_PS1 278998288.9635 12848346.0228 6.385996150382104 0.05
OBS: 0.0 r_PS1 314292562.4161 14473707.3812 6.256664740582551 0.05
OBS: 4.00110781682826 r_PS1 302916950.1256 13949841.0755 6.29669106113763 0.05
OBS: 8.00221563365652 r_PS1 254746776.59 11731522.6053 6.484728256459039 0.05
OBS: 12.003323450484782 r_PS1 198284051.8882 9131318.0411 6.756780537425266 0.05
OBS: 16.00443126731304 r_PS1 160448366.9336 7388920.3579 6.986661747143077 0.05
OBS: 20.0055390841413 r_PS1 144794616.0092 6668038.4874 7.098118966220336 0.05
OBS: 24.006646900969564 r_PS1 130410294.2762 6005615.9915 7.211720312712122 0.05
OBS: 28.007754717797823 r_PS1 102123272.3398 4702950.4907 7.477188193826328 0.05
OBS: 32.00886253462608 r_PS1 80885731.7103 3724925.6014 7.730320203571804 0.05
OBS: 36.00997035145434 r_PS1 61566748.9603 2835253.5676 8.026634446941024 0.05
OBS: -8.00221563365652 i_PS1 138627496.2163 6384032.1253 7.145376551463051 0.05
OBS: -4.00110781682826 i_PS1 181274320.3086 8347990.9537 6.854159286481937 0.05
OBS: 0.0 i_PS1 165723493.1683 7631848.8986 6.951539802727318 0.05
OBS: 4.00110781682826 i_PS1 160543789.7953 7393314.7431 6.986016223216442 0.05
OBS: 8.00221563365652 i_PS1 126560862.1435 5828343.0906 7.244251438462386 0.05
OBS: 12.003323450484782 i_PS1 90246872.0764 4156022.0467 7.6114196041232445 0.05
OBS: 16.00443126731304 i_PS1 96551431.8865 4446357.7554 7.538103202801084 0.05
OBS: 20.0055390841413 i_PS1 101617119.584 4679641.2949 7.482582799161981 0.05
OBS: 24.006646900969564 i_PS1 103274737.092 4755977.4022 7.465014754849277 0.05
OBS: 28.007754717797823 i_PS1 89576201.9082 4125136.544 7.619518389704442 0.05
OBS: 32.00886253462608 i_PS1 78870302.1109 3632111.6384 7.75771623903945 0.05
OBS: 36.00997035145434 i_PS1 60888872.3446 2804036.1958 8.038655172396656 0.05
OBS: -8.00221563365652 z_PS1 119222464.3572 5490397.3836 7.3091047636043145 0.05
OBS: -4.00110781682826 z_PS1 148454135.4679 6836565.5864 7.071019249533702 0.05
OBS: 0.0 z_PS1 156257134.8844 7195906.9892 7.015400357837083 0.05
OBS: 4.00110781682826 z_PS1 157647590.4662 7259939.8351 7.005781656886314 0.05
OBS: 8.00221563365652 z_PS1 142887075.0733 6580192.9809 7.11251763442944 0.05
OBS: 12.003323450484782 z_PS1 146940239.1647 6766848.0852 7.082148144048409 0.05
OBS: 16.00443126731304 z_PS1 133089486.5985 6128997.3575 7.189640625636998 0.05
OBS: 20.0055390841413 z_PS1 154203396.0248 7101328.8195 7.029765154256883 0.05
OBS: 24.006646900969564 z_PS1 133771987.3 6160427.6763 7.184087052644782 0.05
OBS: 28.007754717797823 z_PS1 109944798.6418 5063145.0881 7.397063279436674 0.05
OBS: 32.00886253462608 z_PS1 86916846.9169 4002668.7208 7.652240092424174 0.05
OBS: 36.00997035145434 z_PS1 68483216.1315 3153768.6517 7.911039630925564 0.05
END:
