# 2355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2355
MWEBV: 0
REDSHIFT_HELIO: 0.06492880885375422
REDSHIFT_CMB: 0.06492880885375422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519430470830034 g_PS1 2401.7078 110.6027 19.04869956430562 0.05
OBS: -4.259715235415017 g_PS1 4338.4181 199.7915 18.406671497108494 0.05
OBS: 0.0 g_PS1 4699.3644 216.4137 18.319902191907488 0.05
OBS: 4.259715235415017 g_PS1 4331.6999 199.4822 18.408354096999314 0.05
OBS: 8.519430470830034 g_PS1 3293.6608 151.6787 18.70580283694666 0.05
OBS: 12.779145706245052 g_PS1 2134.9377 98.3175 19.176536997421202 0.05
OBS: 17.03886094166007 g_PS1 1558.0466 71.7507 19.518548866475037 0.05
OBS: 21.298576177075084 g_PS1 933.4435 42.9867 20.074779912149392 0.05
OBS: 25.558291412490103 g_PS1 674.0016 31.0389 20.428347727132543 0.05
OBS: 29.818006647905122 g_PS1 485.5249 22.3593 20.784471126081435 0.05
OBS: 34.07772188332014 g_PS1 450.2373 20.7342 20.86639637262967 0.05
OBS: 38.33743711873515 g_PS1 346.7069 15.9664 21.15009392420981 0.05
OBS: -8.519430470830034 r_PS1 1917.6303 88.3101 19.2930878198159 0.05
OBS: -4.259715235415017 r_PS1 3328.0192 153.261 18.694535426528564 0.05
OBS: 0.0 r_PS1 4792.4626 220.7011 18.29860317009369 0.05
OBS: 4.259715235415017 r_PS1 4194.5707 193.1671 18.44328119077053 0.05
OBS: 8.519430470830034 r_PS1 3551.5334 163.5542 18.623960248207474 0.05
OBS: 12.779145706245052 r_PS1 3035.6262 139.7958 18.794379276502816 0.05
OBS: 17.03886094166007 r_PS1 2149.0384 98.9669 19.16938956485044 0.05
OBS: 21.298576177075084 r_PS1 2085.5548 96.0433 19.201945979291924 0.05
OBS: 25.558291412490103 r_PS1 1607.321 74.0199 19.48474346926631 0.05
OBS: 29.818006647905122 r_PS1 1424.4409 65.5979 19.615888931049316 0.05
OBS: 34.07772188332014 r_PS1 1062.9072 48.9487 19.93376159323082 0.05
OBS: 38.33743711873515 r_PS1 906.852 41.7621 20.106159017033356 0.05
OBS: -8.519430470830034 i_PS1 1509.5317 69.5165 19.552894411386994 0.05
OBS: -4.259715235415017 i_PS1 2288.2965 105.3799 19.10121924106885 0.05
OBS: 0.0 i_PS1 2743.4591 126.341 18.90425376798148 0.05
OBS: 4.259715235415017 i_PS1 2862.1684 131.8077 18.858262031203946 0.05
OBS: 8.519430470830034 i_PS1 2070.7355 95.3609 19.209688433815263 0.05
OBS: 12.779145706245052 i_PS1 1639.8872 75.5196 19.46296503611291 0.05
OBS: 17.03886094166007 i_PS1 1388.538 63.9445 19.643605578204525 0.05
OBS: 21.298576177075084 i_PS1 1505.7817 69.3438 19.555594980920322 0.05
OBS: 25.558291412490103 i_PS1 1541.3347 70.9811 19.530257619289372 0.05
OBS: 29.818006647905122 i_PS1 1431.0031 65.9001 19.61089853380923 0.05
OBS: 34.07772188332014 i_PS1 1265.9892 58.301 19.743925031619753 0.05
OBS: 38.33743711873515 i_PS1 991.9419 45.6806 20.00878443267299 0.05
OBS: -8.519430470830034 z_PS1 1493.2864 68.7684 19.56464225573237 0.05
OBS: -4.259715235415017 z_PS1 2249.921 103.6127 19.11958182248319 0.05
OBS: 0.0 z_PS1 2276.4491 104.8344 19.10685513970985 0.05
OBS: 4.259715235415017 z_PS1 2040.2302 93.9561 19.22580208813562 0.05
OBS: 8.519430470830034 z_PS1 1626.6955 74.9121 19.471734337164833 0.05
OBS: 12.779145706245052 z_PS1 1430.7233 65.8872 19.61111089281816 0.05
OBS: 17.03886094166007 z_PS1 1186.881 54.6579 19.81398207297101 0.05
OBS: 21.298576177075084 z_PS1 1350.633 62.1989 19.67365658617392 0.05
OBS: 25.558291412490103 z_PS1 1388.0413 63.9217 19.643994044644337 0.05
OBS: 29.818006647905122 z_PS1 1135.7686 52.3041 19.861775368841787 0.05
OBS: 34.07772188332014 z_PS1 1015.875 46.7828 19.982899334844927 0.05
OBS: 38.33743711873515 z_PS1 799.5283 36.8196 20.24291544300283 0.05
END:
