# 9225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9225
MWEBV: 0
REDSHIFT_HELIO: 0.0036563185138506205
REDSHIFT_CMB: 0.0036563185138506205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029250548110806 g_PS1 1272762.319 58612.8709 12.23813172689391 0.05
OBS: -4.014625274055403 g_PS1 1746272.6279 80418.8264 11.894719883326877 0.05
OBS: 0.0 g_PS1 1703313.8573 78440.5019 11.92176330091629 0.05
OBS: 4.014625274055403 g_PS1 1603936.1541 73863.9896 11.987032307823211 0.05
OBS: 8.029250548110806 g_PS1 1282031.0567 59039.712 12.230253635192058 0.05
OBS: 12.043875822166209 g_PS1 1169679.073 53865.7119 12.329833200259392 0.05
OBS: 16.05850109622161 g_PS1 963382.7548 44365.4154 12.540502830299554 0.05
OBS: 20.073126370277016 g_PS1 693114.0009 31919.0793 12.89798832082406 0.05
OBS: 24.087751644332418 g_PS1 485019.2341 22335.9612 13.285602596290905 0.05
OBS: 28.10237691838782 g_PS1 385098.5163 17734.4421 13.536070386577682 0.05
OBS: 32.11700219244322 g_PS1 294290.7192 13552.5885 13.82805858429555 0.05
OBS: 36.13162746649863 g_PS1 225069.722 10364.8437 14.11920731377918 0.05
OBS: -8.029250548110806 r_PS1 1346968.659 62030.1991 12.176606273060854 0.05
OBS: -4.014625274055403 r_PS1 1737414.6498 80010.9015 11.900241302136672 0.05
OBS: 0.0 r_PS1 1921284.2589 88478.4099 11.791020938542257 0.05
OBS: 4.014625274055403 r_PS1 1623600.4487 74769.5638 11.973802093317365 0.05
OBS: 8.029250548110806 r_PS1 1404478.8791 64678.6426 12.131211968590845 0.05
OBS: 12.043875822166209 r_PS1 1092123.4906 50294.1454 12.404320628804307 0.05
OBS: 16.05850109622161 r_PS1 818944.9103 37713.8068 12.716863279646567 0.05
OBS: 20.073126370277016 r_PS1 790547.7575 36406.0696 12.755179722265725 0.05
OBS: 24.087751644332418 r_PS1 814793.8356 37522.6428 12.722380663336708 0.05
OBS: 28.10237691838782 r_PS1 797107.2292 36708.1445 12.746208130295908 0.05
OBS: 32.11700219244322 r_PS1 680676.7057 31346.3207 12.917647779238084 0.05
OBS: 36.13162746649863 r_PS1 561371.0157 25852.0906 13.126875035707199 0.05
OBS: -8.029250548110806 i_PS1 936333.5244 43119.7523 12.571423567272186 0.05
OBS: -4.014625274055403 i_PS1 1163009.7784 53558.5796 12.336041584472925 0.05
OBS: 0.0 i_PS1 1024972.4231 47201.7244 12.47321954787461 0.05
OBS: 4.014625274055403 i_PS1 955301.0433 43993.2388 12.549649369863651 0.05
OBS: 8.029250548110806 i_PS1 773183.3702 35606.41 12.779293738654035 0.05
OBS: 12.043875822166209 i_PS1 623335.4022 28705.6561 13.013195516843702 0.05
OBS: 16.05850109622161 i_PS1 487618.6916 22455.6706 13.279799137897276 0.05
OBS: 20.073126370277016 i_PS1 509542.5244 23465.3004 13.232048914190067 0.05
OBS: 24.087751644332418 i_PS1 622390.3434 28662.1345 13.01484288552047 0.05
OBS: 28.10237691838782 i_PS1 656231.2751 30220.567 12.957357688937302 0.05
OBS: 32.11700219244322 i_PS1 641917.3439 29561.3861 12.9813022250663 0.05
OBS: 36.13162746649863 i_PS1 545628.6366 25127.1273 13.15775711099755 0.05
OBS: -8.029250548110806 z_PS1 947401.0639 43629.4313 12.55866532980355 0.05
OBS: -4.014625274055403 z_PS1 1157895.1638 53323.0429 12.340826899975037 0.05
OBS: 0.0 z_PS1 1087107.5251 50063.1516 12.409318745058096 0.05
OBS: 4.014625274055403 z_PS1 941860.1456 43374.2626 12.565033949259146 0.05
OBS: 8.029250548110806 z_PS1 821382.6993 37826.0712 12.713636122183582 0.05
OBS: 12.043875822166209 z_PS1 852920.0634 39278.4205 12.672729173642951 0.05
OBS: 16.05850109622161 z_PS1 783605.0288 36086.3452 12.764756963938272 0.05
OBS: 20.073126370277016 z_PS1 928520.6848 42759.9577 12.580521042458566 0.05
OBS: 24.087751644332418 z_PS1 866894.2183 39921.9541 12.655084733853306 0.05
OBS: 28.10237691838782 z_PS1 865808.9987 39871.9779 12.656444761736031 0.05
OBS: 32.11700219244322 z_PS1 765150.0416 35236.4616 12.790633484518649 0.05
OBS: 36.13162746649863 z_PS1 664856.3167 30617.7649 12.943180501883255 0.05
END:
