# 3046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3046
MWEBV: 0
REDSHIFT_HELIO: 0.05671077172324245
REDSHIFT_CMB: 0.05671077172324245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45368617378594 g_PS1 5187.2748 238.8828 18.21265186077989 0.05
OBS: -4.22684308689297 g_PS1 8190.2477 377.1748 17.716757405665142 0.05
OBS: 0.0 g_PS1 9908.5157 456.304 17.509978493115373 0.05
OBS: 4.22684308689297 g_PS1 8847.2972 407.4331 17.632973461503813 0.05
OBS: 8.45368617378594 g_PS1 5810.1433 267.567 18.089532894850482 0.05
OBS: 12.68052926067891 g_PS1 4434.6566 204.2235 18.38285001950664 0.05
OBS: 16.90737234757188 g_PS1 2884.8154 132.8507 18.84970492741069 0.05
OBS: 21.13421543446485 g_PS1 1947.2969 89.6763 19.27641955378333 0.05
OBS: 25.36105852135782 g_PS1 1422.8189 65.5232 19.617125910585415 0.05
OBS: 29.58790160825079 g_PS1 1027.5423 47.3201 19.97050077739519 0.05
OBS: 33.81474469514376 g_PS1 800.8572 36.8808 20.241112244475634 0.05
OBS: 38.04158778203673 g_PS1 698.6259 32.1729 20.38938830203293 0.05
OBS: -8.45368617378594 r_PS1 4345.336 200.1101 18.40494158005165 0.05
OBS: -4.22684308689297 r_PS1 6445.4386 296.8234 17.976868804929893 0.05
OBS: 0.0 r_PS1 7563.6557 348.3192 17.803170614473085 0.05
OBS: 4.22684308689297 r_PS1 8177.0877 376.5688 17.71850335719784 0.05
OBS: 8.45368617378594 r_PS1 6447.8272 296.9334 17.976466528803986 0.05
OBS: 12.68052926067891 r_PS1 4866.215 224.0975 18.282021764454967 0.05
OBS: 16.90737234757188 r_PS1 4215.4632 194.1293 18.437886754022248 0.05
OBS: 21.13421543446485 r_PS1 3283.3532 151.204 18.709205998353166 0.05
OBS: 25.36105852135782 r_PS1 2823.0626 130.0068 18.873198715035695 0.05
OBS: 29.58790160825079 r_PS1 2349.651 108.2054 19.072491599530736 0.05
OBS: 33.81474469514376 r_PS1 2021.0794 93.0741 19.236041580500252 0.05
OBS: 38.04158778203673 r_PS1 1696.3807 78.1212 19.426191685162753 0.05
OBS: -8.45368617378594 i_PS1 3421.4321 157.5628 18.664480191280777 0.05
OBS: -4.22684308689297 i_PS1 4484.2918 206.5093 18.370765340272015 0.05
OBS: 0.0 i_PS1 4432.5318 204.1256 18.383370344922046 0.05
OBS: 4.22684308689297 i_PS1 4238.296 195.1807 18.432021789666834 0.05
OBS: 8.45368617378594 i_PS1 3396.5839 156.4185 18.67239412837449 0.05
OBS: 12.68052926067891 i_PS1 2888.1061 133.0022 18.848467122460324 0.05
OBS: 16.90737234757188 i_PS1 2661.7104 122.5763 18.937097983617157 0.05
OBS: 21.13421543446485 i_PS1 2879.5773 132.6094 18.85167813510468 0.05
OBS: 25.36105852135782 i_PS1 2717.589 125.1496 18.91454056188411 0.05
OBS: 29.58790160825079 i_PS1 2273.0364 104.6772 19.1084840319263 0.05
OBS: 33.81474469514376 i_PS1 1832.7869 84.403 19.34222004719297 0.05
OBS: 38.04158778203673 i_PS1 1477.4259 68.038 19.576235698098124 0.05
OBS: -8.45368617378594 z_PS1 3208.6283 147.7628 18.734201463003366 0.05
OBS: -4.22684308689297 z_PS1 4152.4104 191.2256 18.454249332454015 0.05
OBS: 0.0 z_PS1 3736.2904 172.0625 18.56889844661954 0.05
OBS: 4.22684308689297 z_PS1 3296.2636 151.7985 18.704945158512334 0.05
OBS: 8.45368617378594 z_PS1 2596.8904 119.5912 18.96386596678288 0.05
OBS: 12.68052926067891 z_PS1 2358.1851 108.5984 19.068555284920468 0.05
OBS: 16.90737234757188 z_PS1 2265.9403 104.3504 19.111878821635162 0.05
OBS: 21.13421543446485 z_PS1 2370.9027 109.1841 19.062715686959653 0.05
OBS: 25.36105852135782 z_PS1 2379.2563 109.5688 19.058896921552105 0.05
OBS: 29.58790160825079 z_PS1 2049.4838 94.3822 19.220888750211454 0.05
OBS: 33.81474469514376 z_PS1 1615.9756 74.4184 19.478913019955186 0.05
OBS: 38.04158778203673 z_PS1 1196.6355 55.1071 19.805095309933613 0.05
END:
