# 1445 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1445
MWEBV: 0
REDSHIFT_HELIO: 0.003247976568230793
REDSHIFT_CMB: 0.003247976568230793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025983812545846 g_PS1 873744.9791 40237.4433 12.646538267237068 0.05
OBS: -4.012991906272923 g_PS1 1677772.7187 77264.289 11.93816717922074 0.05
OBS: 0.0 g_PS1 1889679.8393 87022.9726 11.80902942582241 0.05
OBS: 4.012991906272923 g_PS1 1623768.7364 74777.3137 11.973689561591554 0.05
OBS: 8.025983812545846 g_PS1 1166813.9043 53733.766 12.332496010677238 0.05
OBS: 12.038975718818769 g_PS1 989962.3653 45589.4517 12.510953288425494 0.05
OBS: 16.05196762509169 g_PS1 857161.1246 39473.7286 12.667343835061093 0.05
OBS: 20.064959531364615 g_PS1 717760.8803 33054.1101 12.860050538595049 0.05
OBS: 24.077951437637537 g_PS1 591344.7732 27232.4332 13.070398093754973 0.05
OBS: 28.09094334391046 g_PS1 473120.5881 21788.0083 13.312570382424116 0.05
OBS: 32.10393525018338 g_PS1 352117.0558 16215.5897 13.633282345253864 0.05
OBS: 36.116927156456306 g_PS1 265783.3122 12239.7739 13.938680726865497 0.05
OBS: -8.025983812545846 r_PS1 999160.0254 46013.0196 12.500912374124178 0.05
OBS: -4.012991906272923 r_PS1 1532151.5576 70558.1867 12.036745682440545 0.05
OBS: 0.0 r_PS1 1754960.6678 80818.9255 11.889331531234733 0.05
OBS: 4.012991906272923 r_PS1 1596639.3859 73527.961 11.991982904403082 0.05
OBS: 8.025983812545846 r_PS1 1407712.4361 64827.5534 12.128715131780307 0.05
OBS: 12.038975718818769 r_PS1 986045.4448 45409.0708 12.515257672115023 0.05
OBS: 16.05196762509169 r_PS1 891229.1685 41042.62 12.625026520481557 0.05
OBS: 20.064959531364615 r_PS1 868446.2977 39993.43 12.65314257984825 0.05
OBS: 24.077951437637537 r_PS1 810300.3014 37315.7079 12.728384998861623 0.05
OBS: 28.09094334391046 r_PS1 799065.8597 36798.3427 12.74354356076559 0.05
OBS: 32.10393525018338 r_PS1 698655.4508 32174.2725 12.889342370714477 0.05
OBS: 36.116927156456306 r_PS1 604401.5476 27833.7199 13.046686080769739 0.05
OBS: -8.025983812545846 i_PS1 763128.2168 35143.3531 12.793506220145835 0.05
OBS: -4.012991906272923 i_PS1 1067179.4706 49145.4308 12.429406344762247 0.05
OBS: 0.0 i_PS1 992734.2088 45717.0998 12.50791753108171 0.05
OBS: 4.012991906272923 i_PS1 889904.9506 40981.6375 12.626640943061744 0.05
OBS: 8.025983812545846 i_PS1 827148.4258 38091.5927 12.706041381168873 0.05
OBS: 12.038975718818769 i_PS1 636994.6908 29334.6896 12.989660468448072 0.05
OBS: 16.05196762509169 i_PS1 575380.7918 26497.2647 13.100111601187772 0.05
OBS: 20.064959531364615 i_PS1 590932.9776 27213.4693 13.071154432703107 0.05
OBS: 24.077951437637537 i_PS1 653929.8426 30114.5821 12.961172107031382 0.05
OBS: 28.09094334391046 i_PS1 657408.1721 30274.7651 12.955412254066117 0.05
OBS: 32.10393525018338 i_PS1 632302.09 29118.5873 12.99768845660457 0.05
OBS: 36.116927156456306 i_PS1 509531.0796 23464.7734 13.232073301123432 0.05
OBS: -8.025983812545846 z_PS1 782892.5294 36053.5334 12.76574462770911 0.05
OBS: -4.012991906272923 z_PS1 1047854.2023 48255.4693 12.449247851458246 0.05
OBS: 0.0 z_PS1 1174776.6798 54100.4654 12.325111707800716 0.05
OBS: 4.012991906272923 z_PS1 1013867.4382 46690.321 12.485047061798076 0.05
OBS: 8.025983812545846 z_PS1 984518.5135 45338.7531 12.51694028171101 0.05
OBS: 12.038975718818769 z_PS1 837183.8796 38553.7424 12.692947857076051 0.05
OBS: 16.05196762509169 z_PS1 869346.0549 40034.8653 12.65201828091961 0.05
OBS: 20.064959531364615 z_PS1 995524.5448 45845.5995 12.504870069744962 0.05
OBS: 24.077951437637537 z_PS1 915050.8435 42139.6486 12.596386935760684 0.05
OBS: 28.09094334391046 z_PS1 907878.4193 41809.3463 12.604930767866644 0.05
OBS: 32.10393525018338 z_PS1 732129.6971 33715.8185 12.838529941626584 0.05
OBS: 36.116927156456306 z_PS1 629007.4843 28966.8651 13.003360467608914 0.05
END:
