# 9184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9184
MWEBV: 0
REDSHIFT_HELIO: 0.09382418355717434
REDSHIFT_CMB: 0.09382418355717434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750593468457394 g_PS1 3487.5556 160.6079 18.643697152474367 0.05
OBS: -4.375296734228697 g_PS1 4583.6877 211.0866 18.346962460371728 0.05
OBS: 0.0 g_PS1 4113.3282 189.4258 18.464516581126222 0.05
OBS: 4.375296734228697 g_PS1 4173.3447 192.1896 18.448789344516133 0.05
OBS: 8.750593468457394 g_PS1 4003.094 184.3493 18.494010521659792 0.05
OBS: 13.12589020268609 g_PS1 2837.6288 130.6776 18.86761104595603 0.05
OBS: 17.501186936914788 g_PS1 2603.317 119.8872 18.961182376498797 0.05
OBS: 21.876483671143486 g_PS1 1560.5887 71.8678 19.51677886183077 0.05
OBS: 26.25178040537218 g_PS1 1074.891 49.5006 19.921588934571275 0.05
OBS: 30.62707713960088 g_PS1 803.9972 37.0254 20.236863598313448 0.05
OBS: 35.002373873829576 g_PS1 586.9472 27.0299 20.578502341269918 0.05
OBS: 39.377670608058274 g_PS1 468.333 21.5675 20.823613170024625 0.05
OBS: -8.750593468457394 r_PS1 2964.6105 136.5254 18.820080895518082 0.05
OBS: -4.375296734228697 r_PS1 3785.0838 174.3096 18.554811252459896 0.05
OBS: 0.0 r_PS1 3770.2034 173.6243 18.559088045538733 0.05
OBS: 4.375296734228697 r_PS1 3684.6949 169.6865 18.583996171466087 0.05
OBS: 8.750593468457394 r_PS1 2601.2319 119.7912 18.962052334354944 0.05
OBS: 13.12589020268609 r_PS1 2631.1106 121.1671 18.94965225644967 0.05
OBS: 17.501186936914788 r_PS1 2360.9712 108.7267 19.067273265153634 0.05
OBS: 21.876483671143486 r_PS1 2327.7058 107.1948 19.08267978461771 0.05
OBS: 26.25178040537218 r_PS1 2158.0546 99.3821 19.16484393347465 0.05
OBS: 30.62707713960088 r_PS1 1828.3606 84.1991 19.34484536481416 0.05
OBS: 35.002373873829576 r_PS1 1349.4542 62.1447 19.674604642162464 0.05
OBS: 39.377670608058274 r_PS1 973.0516 44.8107 20.029660307230024 0.05
OBS: -8.750593468457394 i_PS1 2095.3672 96.4952 19.196849644455618 0.05
OBS: -4.375296734228697 i_PS1 2517.9808 115.9573 18.997368959386375 0.05
OBS: 0.0 i_PS1 2429.6758 111.8907 19.036129172138228 0.05
OBS: 4.375296734228697 i_PS1 2346.4454 108.0578 19.073973849089214 0.05
OBS: 8.750593468457394 i_PS1 1759.0327 81.0065 19.386815193538418 0.05
OBS: 13.12589020268609 i_PS1 1502.5307 69.1941 19.557941637321065 0.05
OBS: 17.501186936914788 i_PS1 1280.218 58.9562 19.731790166668407 0.05
OBS: 21.876483671143486 i_PS1 1297.2927 59.7425 19.717405095790276 0.05
OBS: 26.25178040537218 i_PS1 1922.1478 88.5182 19.29053302501869 0.05
OBS: 30.62707713960088 i_PS1 2078.8749 95.7357 19.205429113732283 0.05
OBS: 35.002373873829576 i_PS1 1741.9399 80.2193 19.397417077244473 0.05
OBS: 39.377670608058274 i_PS1 1135.5161 52.2924 19.86201675876928 0.05
OBS: -8.750593468457394 z_PS1 1703.7661 78.4613 19.421475098573534 0.05
OBS: -4.375296734228697 z_PS1 1799.0024 82.8471 19.362420635702073 0.05
OBS: 0.0 z_PS1 1582.8109 72.8911 19.501427401037596 0.05
OBS: 4.375296734228697 z_PS1 1295.1526 59.644 19.71919762548156 0.05
OBS: 8.750593468457394 z_PS1 1067.1019 49.1419 19.92948521746867 0.05
OBS: 13.12589020268609 z_PS1 852.5558 39.2616 20.17319297572503 0.05
OBS: 17.501186936914788 z_PS1 814.5364 37.5108 20.22272369895206 0.05
OBS: 21.876483671143486 z_PS1 802.8215 36.9713 20.23845253019199 0.05
OBS: 26.25178040537218 z_PS1 989.8724 45.5853 20.011051969463477 0.05
OBS: 30.62707713960088 z_PS1 1260.4474 58.0457 19.74868817716821 0.05
OBS: 35.002373873829576 z_PS1 1243.9233 57.2848 19.76301603557286 0.05
OBS: 39.377670608058274 z_PS1 947.3118 43.6253 20.058767659396384 0.05
END:
