# 6926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6926
MWEBV: 0
REDSHIFT_HELIO: 0.02026715999395251
REDSHIFT_CMB: 0.02026715999395251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16213727995162 g_PS1 22926.7406 1055.8154 16.599144205043828 0.05
OBS: -4.08106863997581 g_PS1 39710.6144 1828.7414 16.002733483504255 0.05
OBS: 0.0 g_PS1 46157.4715 2125.6301 15.839394975201913 0.05
OBS: 4.08106863997581 g_PS1 37788.4205 1740.2211 16.056603150399336 0.05
OBS: 8.16213727995162 g_PS1 24678.5668 1136.49 16.51920016241982 0.05
OBS: 12.24320591992743 g_PS1 17193.1664 791.7746 16.911610333653144 0.05
OBS: 16.32427455990324 g_PS1 14518.8981 668.62 17.09516585625645 0.05
OBS: 20.405343199879052 g_PS1 10761.9172 495.6046 17.420275883806223 0.05
OBS: 24.48641183985486 g_PS1 7318.1928 337.0152 17.838990379180043 0.05
OBS: 28.56748047983067 g_PS1 4636.5982 213.5232 18.33450134570623 0.05
OBS: 32.64854911980648 g_PS1 3829.2198 176.3421 18.542224273842905 0.05
OBS: 36.72961775978229 g_PS1 3521.7504 162.1826 18.63310357180543 0.05
OBS: -8.16213727995162 r_PS1 23984.3487 1104.5201 16.55018017415255 0.05
OBS: -4.08106863997581 r_PS1 37884.8904 1744.6637 16.053834910841346 0.05
OBS: 0.0 r_PS1 37731.934 1737.6198 16.058227333416262 0.05
OBS: 4.08106863997581 r_PS1 31964.4581 1472.0177 16.23833163547372 0.05
OBS: 8.16213727995162 r_PS1 27425.5362 1262.9926 16.404612182014596 0.05
OBS: 12.24320591992743 r_PS1 22446.7934 1033.713 16.622114225407 0.05
OBS: 16.32427455990324 r_PS1 19919.6775 917.335 16.751794242213595 0.05
OBS: 20.405343199879052 r_PS1 18926.7054 871.607 16.807312445507893 0.05
OBS: 24.48641183985486 r_PS1 15534.6195 715.3957 17.021748449063615 0.05
OBS: 28.56748047983067 r_PS1 10624.1703 489.2611 17.434262437394484 0.05
OBS: 32.64854911980648 r_PS1 8836.1226 406.9185 17.63434566184276 0.05
OBS: 36.72961775978229 r_PS1 7631.4115 351.4395 17.79348781636641 0.05
OBS: -8.16213727995162 i_PS1 14989.2199 690.2791 17.06055241897327 0.05
OBS: -4.08106863997581 i_PS1 26687.7991 1229.0186 16.434218100793824 0.05
OBS: 0.0 i_PS1 26223.4636 1207.6351 16.453274867057644 0.05
OBS: 4.08106863997581 i_PS1 23840.7572 1097.9074 16.556699889572986 0.05
OBS: 8.16213727995162 i_PS1 16385.6897 754.5889 16.963838184968985 0.05
OBS: 12.24320591992743 i_PS1 14854.1155 684.0573 17.07038300551281 0.05
OBS: 16.32427455990324 i_PS1 15168.1767 698.5203 17.047666554811386 0.05
OBS: 20.405343199879052 i_PS1 16361.4556 753.4729 16.965445152103914 0.05
OBS: 24.48641183985486 i_PS1 14878.2094 685.1669 17.068623330650066 0.05
OBS: 28.56748047983067 i_PS1 11778.845 542.4359 17.322243234251395 0.05
OBS: 32.64854911980648 i_PS1 8335.5593 383.8667 17.697663138003314 0.05
OBS: 36.72961775978229 i_PS1 7542.5751 347.3484 17.806200890094242 0.05
OBS: -8.16213727995162 z_PS1 17400.9514 801.3434 16.898567516322668 0.05
OBS: -4.08106863997581 z_PS1 23956.2897 1103.2279 16.551451107984683 0.05
OBS: 0.0 z_PS1 29199.1717 1344.6715 16.33657367065364 0.05
OBS: 4.08106863997581 z_PS1 21961.3262 1011.3564 16.6458535944026 0.05
OBS: 8.16213727995162 z_PS1 18735.3293 862.7938 16.818346672344997 0.05
OBS: 12.24320591992743 z_PS1 17469.0738 804.4806 16.894325303409392 0.05
OBS: 16.32427455990324 z_PS1 18029.8616 830.3058 16.860019016093517 0.05
OBS: 20.405343199879052 z_PS1 18119.685 834.4423 16.854623393524573 0.05
OBS: 24.48641183985486 z_PS1 16124.3146 742.5521 16.981296842421806 0.05
OBS: 28.56748047983067 z_PS1 12401.3616 571.1038 17.26632657405272 0.05
OBS: 32.64854911980648 z_PS1 9060.3614 417.2451 17.60713619997907 0.05
OBS: 36.72961775978229 z_PS1 7067.5687 325.4736 17.876824904729293 0.05
END:
