# 8068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8068
MWEBV: 0
REDSHIFT_HELIO: 0.061193763029653715
REDSHIFT_CMB: 0.061193763029653715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48955010423723 g_PS1 4473.2557 206.001 18.37344069082032 0.05
OBS: -4.244775052118615 g_PS1 6247.9783 287.73 18.010651225394472 0.05
OBS: 0.0 g_PS1 6851.4709 315.5219 17.91054044895104 0.05
OBS: 4.244775052118615 g_PS1 7050.2584 324.6764 17.879487415630116 0.05
OBS: 8.48955010423723 g_PS1 5620.1659 258.8182 18.125627164995677 0.05
OBS: 12.734325156355844 g_PS1 3834.8633 176.602 18.540625273025604 0.05
OBS: 16.97910020847446 g_PS1 2560.8256 117.9304 18.979049980781518 0.05
OBS: 21.223875260593076 g_PS1 1578.613 72.6978 19.50431080027953 0.05
OBS: 25.468650312711688 g_PS1 1085.2815 49.9791 19.911143992998536 0.05
OBS: 29.713425364830304 g_PS1 858.3699 39.5294 20.165813796945606 0.05
OBS: 33.95820041694892 g_PS1 809.3639 37.2726 20.229640471014864 0.05
OBS: 38.20297546906753 g_PS1 615.2349 28.3326 20.527397526686247 0.05
OBS: -8.48955010423723 r_PS1 3971.7524 182.906 18.502544583985884 0.05
OBS: -4.244775052118615 r_PS1 5829.9019 268.4769 18.085846884119363 0.05
OBS: 0.0 r_PS1 6545.6978 301.4405 17.960110122997094 0.05
OBS: 4.244775052118615 r_PS1 6543.227 301.3267 17.960520036628317 0.05
OBS: 8.48955010423723 r_PS1 6045.6853 278.4141 18.046386159724012 0.05
OBS: 12.734325156355844 r_PS1 4544.6057 209.2868 18.356259477303755 0.05
OBS: 16.97910020847446 r_PS1 3767.4725 173.4985 18.559874779073343 0.05
OBS: 21.223875260593076 r_PS1 2622.5421 120.7725 18.953193833756597 0.05
OBS: 25.468650312711688 r_PS1 2321.2609 106.898 19.085690097654307 0.05
OBS: 29.713425364830304 r_PS1 2147.488 98.8955 19.170173146680668 0.05
OBS: 33.95820041694892 r_PS1 1583.8611 72.9395 19.50070725440828 0.05
OBS: 38.20297546906753 r_PS1 1366.2457 62.9179 19.661178013167525 0.05
OBS: -8.48955010423723 i_PS1 3131.2522 144.1995 18.76070487405143 0.05
OBS: -4.244775052118615 i_PS1 4509.0601 207.6499 18.364784944712998 0.05
OBS: 0.0 i_PS1 4233.405 194.9555 18.43327544512921 0.05
OBS: 4.244775052118615 i_PS1 4045.4327 186.2991 18.482587540045465 0.05
OBS: 8.48955010423723 i_PS1 3418.1224 157.4104 18.665530978803684 0.05
OBS: 12.734325156355844 i_PS1 2641.6139 121.6508 18.945326648729708 0.05
OBS: 16.97910020847446 i_PS1 2103.0764 96.8502 19.19286235716467 0.05
OBS: 21.223875260593076 i_PS1 2182.9628 100.5292 19.152384161440967 0.05
OBS: 25.468650312711688 i_PS1 2159.4946 99.4484 19.1641197017557 0.05
OBS: 29.713425364830304 i_PS1 1936.0317 89.1576 19.2827188548327 0.05
OBS: 33.95820041694892 i_PS1 1519.4436 69.973 19.545788566026427 0.05
OBS: 38.20297546906753 i_PS1 1333.8865 61.4277 19.68720281430403 0.05
OBS: -8.48955010423723 z_PS1 2495.1112 114.9041 19.00727522519521 0.05
OBS: -4.244775052118615 z_PS1 3089.0426 142.2557 18.775440260881286 0.05
OBS: 0.0 z_PS1 3183.1079 146.5875 18.742871599627815 0.05
OBS: 4.244775052118615 z_PS1 2748.3991 126.5685 18.902300523344994 0.05
OBS: 8.48955010423723 z_PS1 2544.9548 117.1995 18.98579982853245 0.05
OBS: 12.734325156355844 z_PS1 2255.0497 103.8489 19.117109688466186 0.05
OBS: 16.97910020847446 z_PS1 1829.6884 84.2603 19.344057148011014 0.05
OBS: 21.223875260593076 z_PS1 2040.7895 93.9818 19.225504458989636 0.05
OBS: 25.468650312711688 z_PS1 2115.281 97.4123 19.18657983698403 0.05
OBS: 29.713425364830304 z_PS1 1469.6089 67.678 19.581995601969883 0.05
OBS: 33.95820041694892 z_PS1 1555.0392 71.6122 19.5206466163202 0.05
OBS: 38.20297546906753 z_PS1 1244.979 57.3334 19.76209491699003 0.05
END:
