# 1621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1621
MWEBV: 0
REDSHIFT_HELIO: 0.00901142348629498
REDSHIFT_CMB: 0.00901142348629498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07209138789036 g_PS1 117616.1343 5416.4231 14.823832747086911 0.05
OBS: -4.03604569394518 g_PS1 162910.5407 7502.3076 14.470127037409986 0.05
OBS: 0.0 g_PS1 172744.6601 7955.1856 14.406488421890021 0.05
OBS: 4.03604569394518 g_PS1 172055.6193 7923.4541 14.410827846925816 0.05
OBS: 8.07209138789036 g_PS1 138536.3353 6379.834 14.646090762094518 0.05
OBS: 12.10813708183554 g_PS1 106426.0635 4901.1013 14.93238000272496 0.05
OBS: 16.14418277578072 g_PS1 78042.1985 3593.9761 15.269176261389468 0.05
OBS: 20.1802284697259 g_PS1 55419.743 2552.1735 15.64083873163691 0.05
OBS: 24.21627416367108 g_PS1 37815.599 1741.4727 16.05582253902716 0.05
OBS: 28.25231985761626 g_PS1 27067.5997 1246.509 16.4188756363624 0.05
OBS: 32.28836555156144 g_PS1 24236.6323 1116.1382 16.53881931674294 0.05
OBS: 36.324411245506624 g_PS1 20178.8436 929.2701 16.737759315557703 0.05
OBS: -8.07209138789036 r_PS1 114059.6025 5252.6388 14.857170365920743 0.05
OBS: -4.03604569394518 r_PS1 170175.5933 7836.8757 14.42275681675006 0.05
OBS: 0.0 r_PS1 208619.3723 9607.2771 14.201613414330819 0.05
OBS: 4.03604569394518 r_PS1 195520.5174 9004.0526 14.272019155342809 0.05
OBS: 8.07209138789036 r_PS1 147332.1778 6784.8975 14.579255978580706 0.05
OBS: 12.10813708183554 r_PS1 132873.9238 6119.0703 14.691400599919595 0.05
OBS: 16.14418277578072 r_PS1 107285.272 4940.6694 14.923649733322515 0.05
OBS: 20.1802284697259 r_PS1 98788.4729 4549.3773 15.013234319432948 0.05
OBS: 24.21627416367108 r_PS1 80371.9079 3701.2631 15.237239305446176 0.05
OBS: 28.25231985761626 r_PS1 68260.6003 3143.5168 15.41457474185439 0.05
OBS: 32.28836555156144 r_PS1 62208.9258 2864.8269 15.515368244624526 0.05
OBS: 36.324411245506624 r_PS1 42052.6254 1936.595 15.940517212481563 0.05
OBS: -8.07209138789036 i_PS1 99846.8119 4598.1156 15.001664493774985 0.05
OBS: -4.03604569394518 i_PS1 119224.6757 5490.4992 14.809084625254759 0.05
OBS: 0.0 i_PS1 109273.073 5032.211 14.903717109054856 0.05
OBS: 4.03604569394518 i_PS1 95579.01 4401.5761 15.049093680137569 0.05
OBS: 8.07209138789036 i_PS1 79740.1694 3672.1705 15.245807115191795 0.05
OBS: 12.10813708183554 i_PS1 62678.7401 2886.4627 15.507199354073395 0.05
OBS: 16.14418277578072 i_PS1 62735.6262 2889.0824 15.506214407196824 0.05
OBS: 20.1802284697259 i_PS1 62214.2362 2865.0715 15.51527556579979 0.05
OBS: 24.21627416367108 i_PS1 68271.2074 3144.0053 15.414406041028688 0.05
OBS: 28.25231985761626 i_PS1 65156.1201 3000.5502 15.465111962056826 0.05
OBS: 32.28836555156144 i_PS1 53587.2773 2467.7853 15.677345770987637 0.05
OBS: 36.324411245506624 i_PS1 44131.8275 2032.3458 15.888120220674754 0.05
OBS: -8.07209138789036 z_PS1 82992.4192 3821.9421 15.202403938766818 0.05
OBS: -4.03604569394518 z_PS1 99136.9995 4565.4275 15.009410574587392 0.05
OBS: 0.0 z_PS1 103514.9369 4767.039 14.96249244535041 0.05
OBS: 4.03604569394518 z_PS1 96957.6953 4465.0669 15.033544290940698 0.05
OBS: 8.07209138789036 z_PS1 94070.168 4332.0913 15.066370200735262 0.05
OBS: 12.10813708183554 z_PS1 83721.25 3855.506 15.192910740436687 0.05
OBS: 16.14418277578072 z_PS1 73767.6959 3397.1279 15.33033445257995 0.05
OBS: 20.1802284697259 z_PS1 79640.5672 3667.5837 15.247164138640265 0.05
OBS: 24.21627416367108 z_PS1 79440.6644 3658.3778 15.24989283074485 0.05
OBS: 28.25231985761626 z_PS1 68552.4126 3156.9553 15.409943140041 0.05
OBS: 32.28836555156144 z_PS1 59038.9834 2718.8457 15.572152823231612 0.05
OBS: 36.324411245506624 z_PS1 48829.9047 2248.7002 15.778285307882056 0.05
END:
