# 6362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6362
MWEBV: 0
REDSHIFT_HELIO: 0.08436646089663095
REDSHIFT_CMB: 0.08436646089663095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674931687173048 g_PS1 1337.8551 61.6105 19.68397732576834 0.05
OBS: -4.337465843586524 g_PS1 2784.0537 128.2104 18.888305984999217 0.05
OBS: 0.0 g_PS1 3156.6497 145.3691 18.751934016935373 0.05
OBS: 4.337465843586524 g_PS1 2620.6521 120.6855 18.953976578133183 0.05
OBS: 8.674931687173048 g_PS1 1632.4614 75.1776 19.467892716556435 0.05
OBS: 13.012397530759571 g_PS1 1022.016 47.0656 19.976355778304317 0.05
OBS: 17.349863374346096 g_PS1 668.7121 30.7953 20.43690207802835 0.05
OBS: 21.68732921793262 g_PS1 514.9819 23.7158 20.720520122119268 0.05
OBS: 26.024795061519143 g_PS1 361.993 16.6704 21.103249647210664 0.05
OBS: 30.362260905105668 g_PS1 313.9624 14.4585 21.257805732125533 0.05
OBS: 34.69972674869219 g_PS1 267.2081 12.3054 21.43287591964234 0.05
OBS: 39.037192592278714 g_PS1 214.6312 9.8841 21.67076788006709 0.05
OBS: -8.674931687173048 r_PS1 1169.5164 53.8582 19.829984172328494 0.05
OBS: -4.337465843586524 r_PS1 2173.112 100.0755 19.157294749462995 0.05
OBS: 0.0 r_PS1 2498.1115 115.0423 19.005970441599175 0.05
OBS: 4.337465843586524 r_PS1 2582.3967 118.9238 18.969942612042516 0.05
OBS: 8.674931687173048 r_PS1 2081.2694 95.846 19.204179232149322 0.05
OBS: 13.012397530759571 r_PS1 1854.1465 85.3866 19.329639873318012 0.05
OBS: 17.349863374346096 r_PS1 1347.6842 62.0631 19.67602968717226 0.05
OBS: 21.68732921793262 r_PS1 1090.0631 50.1993 19.906370893739872 0.05
OBS: 26.024795061519143 r_PS1 779.0399 35.8761 20.27110071658312 0.05
OBS: 30.362260905105668 r_PS1 639.2375 29.438 20.485844310864497 0.05
OBS: 34.69972674869219 r_PS1 475.9403 21.9179 20.806118884513094 0.05
OBS: 39.037192592278714 r_PS1 430.2809 19.8152 20.915619855202177 0.05
OBS: -8.674931687173048 i_PS1 900.7112 41.4793 20.113536051766477 0.05
OBS: -4.337465843586524 i_PS1 1823.4838 83.9745 19.34774523764628 0.05
OBS: 0.0 i_PS1 2046.5385 94.2466 19.22245020847911 0.05
OBS: 4.337465843586524 i_PS1 1867.0681 85.9817 19.32209958868996 0.05
OBS: 8.674931687173048 i_PS1 1528.702 70.3993 19.539192943603986 0.05
OBS: 13.012397530759571 i_PS1 1126.6191 51.8827 19.87055720846743 0.05
OBS: 17.349863374346096 i_PS1 1115.934 51.3907 19.880903740410243 0.05
OBS: 21.68732921793262 i_PS1 1069.3356 49.2447 19.92721491880129 0.05
OBS: 26.024795061519143 i_PS1 864.9016 39.8302 20.157583201075994 0.05
OBS: 30.362260905105668 i_PS1 610.8244 28.1295 20.535209059856935 0.05
OBS: 34.69972674869219 i_PS1 495.5577 22.8213 20.762264534730452 0.05
OBS: 39.037192592278714 i_PS1 429.4555 19.7772 20.917704590883528 0.05
OBS: -8.674931687173048 z_PS1 733.0266 33.7571 20.337200653175444 0.05
OBS: -4.337465843586524 z_PS1 1398.6482 64.4101 19.635728787286943 0.05
OBS: 0.0 z_PS1 1434.8535 66.0774 19.607981078264896 0.05
OBS: 4.337465843586524 z_PS1 1126.7869 51.8905 19.87039552997744 0.05
OBS: 8.674931687173048 z_PS1 796.5557 36.6827 20.246959560194163 0.05
OBS: 13.012397530759571 z_PS1 711.4949 32.7656 20.369570464064488 0.05
OBS: 17.349863374346096 z_PS1 728.9654 33.5701 20.34323276580591 0.05
OBS: 21.68732921793262 z_PS1 851.1664 39.1977 20.174963865866385 0.05
OBS: 26.024795061519143 z_PS1 840.5813 38.7102 20.188550666321298 0.05
OBS: 30.362260905105668 z_PS1 603.517 27.793 20.5482762743609 0.05
OBS: 34.69972674869219 z_PS1 468.8302 21.5904 20.822461005592885 0.05
OBS: 39.037192592278714 z_PS1 441.3206 20.3236 20.888114544988774 0.05
END:
