# 9217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9217
MWEBV: 0
REDSHIFT_HELIO: 0.07324079975627967
REDSHIFT_CMB: 0.07324079975627967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585926398050237 g_PS1 4114.9575 189.5008 18.464086609994375 0.05
OBS: -4.2929631990251185 g_PS1 5391.9717 248.3095 18.17063099696319 0.05
OBS: 0.0 g_PS1 5620.0171 258.8114 18.12565590912599 0.05
OBS: 4.2929631990251185 g_PS1 5038.9262 232.0511 18.244154996876585 0.05
OBS: 8.585926398050237 g_PS1 4203.4028 193.5739 18.440997489850915 0.05
OBS: 12.878889597075355 g_PS1 3635.3386 167.4135 18.598637838027564 0.05
OBS: 17.171852796100474 g_PS1 2504.1621 115.3209 19.003343900772826 0.05
OBS: 21.46481599512559 g_PS1 1673.0271 77.0457 19.441242550022597 0.05
OBS: 25.75777919415071 g_PS1 1249.4687 57.5402 19.758186527040337 0.05
OBS: 30.05074239317583 g_PS1 909.7437 41.8952 20.102702389350966 0.05
OBS: 34.34370559220095 g_PS1 729.2455 33.583 20.34281554726423 0.05
OBS: 38.636668791226064 g_PS1 538.002 24.7759 20.673040257782315 0.05
OBS: -8.585926398050237 r_PS1 3213.7076 147.9967 18.732484096660755 0.05
OBS: -4.2929631990251185 r_PS1 4897.1863 225.5238 18.27513344185468 0.05
OBS: 0.0 r_PS1 5432.6274 250.1817 18.16247519573181 0.05
OBS: 4.2929631990251185 r_PS1 4809.8434 221.5015 18.294672657846228 0.05
OBS: 8.585926398050237 r_PS1 3557.6733 163.8369 18.62208483599083 0.05
OBS: 12.878889597075355 r_PS1 3101.9063 142.8481 18.770928297096816 0.05
OBS: 17.171852796100474 r_PS1 2872.5605 132.2863 18.85432704569183 0.05
OBS: 21.46481599512559 r_PS1 2796.8786 128.801 18.883315969623048 0.05
OBS: 25.75777919415071 r_PS1 2619.7449 120.6437 18.95435247083896 0.05
OBS: 30.05074239317583 r_PS1 2244.7494 103.3745 19.122080337617216 0.05
OBS: 34.34370559220095 r_PS1 1812.7291 83.4793 19.354167717621298 0.05
OBS: 38.636668791226064 r_PS1 1393.386 64.1678 19.63982141933516 0.05
OBS: -8.585926398050237 i_PS1 2762.7705 127.2303 18.896637984808915 0.05
OBS: -4.2929631990251185 i_PS1 3516.2561 161.9296 18.634798754874286 0.05
OBS: 0.0 i_PS1 3453.0772 159.0201 18.654484286888362 0.05
OBS: 4.2929631990251185 i_PS1 2894.4884 133.2961 18.846070484888845 0.05
OBS: 8.585926398050237 i_PS1 2244.5987 103.3676 19.12215323438167 0.05
OBS: 12.878889597075355 i_PS1 1671.9359 76.9955 19.441950949159324 0.05
OBS: 17.171852796100474 i_PS1 1508.0174 69.4468 19.553984128647617 0.05
OBS: 21.46481599512559 i_PS1 1668.1 76.8188 19.4444447771371 0.05
OBS: 25.75777919415071 i_PS1 2129.6759 98.0752 19.179216198379 0.05
OBS: 30.05074239317583 i_PS1 2217.2856 102.1098 19.135445895895458 0.05
OBS: 34.34370559220095 i_PS1 2287.6393 105.3497 19.10153114152694 0.05
OBS: 38.636668791226064 i_PS1 1612.0137 74.236 19.48157816380215 0.05
OBS: -8.585926398050237 z_PS1 2541.1328 117.0235 18.987431604893636 0.05
OBS: -4.2929631990251185 z_PS1 2811.3917 129.4694 18.877696622022892 0.05
OBS: 0.0 z_PS1 2621.6074 120.7295 18.953580845358278 0.05
OBS: 4.2929631990251185 z_PS1 2169.4543 99.9071 19.159123710138214 0.05
OBS: 8.585926398050237 z_PS1 1694.4439 78.032 19.427432000019955 0.05
OBS: 12.878889597075355 z_PS1 1345.0446 61.9416 19.678158259677865 0.05
OBS: 17.171852796100474 z_PS1 1131.8514 52.1237 19.865526499282062 0.05
OBS: 21.46481599512559 z_PS1 1005.149 46.2888 19.994423909067088 0.05
OBS: 25.75777919415071 z_PS1 1409.3402 64.9025 19.62746038324565 0.05
OBS: 30.05074239317583 z_PS1 1850.5573 85.2213 19.33174367378042 0.05
OBS: 34.34370559220095 z_PS1 1608.8944 74.0923 19.48368111935083 0.05
OBS: 38.636668791226064 z_PS1 1566.6426 72.1466 19.512575141278948 0.05
END:
