# 6465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6465
MWEBV: 0
REDSHIFT_HELIO: 0.0361926732574979
REDSHIFT_CMB: 0.0361926732574979
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.289541386059984 g_PS1 20929.7318 963.8498 16.698090841787774 0.05
OBS: -4.144770693029992 g_PS1 22872.2971 1053.3082 16.601725541396227 0.05
OBS: 0.0 g_PS1 19005.4296 875.2324 16.80280577294036 0.05
OBS: 4.144770693029992 g_PS1 22100.9075 1017.7844 16.638974735192924 0.05
OBS: 8.289541386059984 g_PS1 24185.375 1113.7777 16.541117936613237 0.05
OBS: 12.434312079089976 g_PS1 17931.2689 825.7655 16.865972440401844 0.05
OBS: 16.579082772119968 g_PS1 12212.1715 562.3913 17.283017762660666 0.05
OBS: 20.723853465149958 g_PS1 8750.1997 402.9616 17.644955084709558 0.05
OBS: 24.86862415817995 g_PS1 6893.7642 317.4696 17.903858946346215 0.05
OBS: 29.013394851209945 g_PS1 5921.3095 272.6864 18.068955593530717 0.05
OBS: 33.158165544239935 g_PS1 4768.0794 219.5782 18.30414129564533 0.05
OBS: 37.302936237269925 g_PS1 3857.6964 177.6535 18.534179874891496 0.05
OBS: -8.289541386059984 r_PS1 19150.7905 881.9265 16.79453323880668 0.05
OBS: -4.144770693029992 r_PS1 20061.3938 923.8613 16.744097241374877 0.05
OBS: 0.0 r_PS1 21584.8439 994.0188 16.664627717967882 0.05
OBS: 4.144770693029992 r_PS1 20562.6383 946.9445 16.71730291004023 0.05
OBS: 8.289541386059984 r_PS1 17441.472 803.2095 16.8960421602889 0.05
OBS: 12.434312079089976 r_PS1 16235.5941 747.6767 16.973829534617966 0.05
OBS: 16.579082772119968 r_PS1 13352.1577 614.8896 17.18612136498897 0.05
OBS: 20.723853465149958 r_PS1 13057.8796 601.3376 17.2103183511861 0.05
OBS: 24.86862415817995 r_PS1 12372.9458 569.7952 17.26881722574108 0.05
OBS: 29.013394851209945 r_PS1 14406.2293 663.4314 17.103624190676214 0.05
OBS: 33.158165544239935 r_PS1 12233.4372 563.3706 17.281128754933484 0.05
OBS: 37.302936237269925 r_PS1 9732.6916 448.207 17.529417589575264 0.05
OBS: -8.289541386059984 i_PS1 12521.8603 576.653 17.25582786094047 0.05
OBS: -4.144770693029992 i_PS1 14477.4511 666.7113 17.09826973355994 0.05
OBS: 0.0 i_PS1 12357.3681 569.0778 17.27018504028849 0.05
OBS: 4.144770693029992 i_PS1 12705.5362 585.1116 17.240017507987165 0.05
OBS: 8.289541386059984 i_PS1 11144.1954 513.2092 17.382378200214934 0.05
OBS: 12.434312079089976 i_PS1 8408.0184 387.2036 17.688265860431297 0.05
OBS: 16.579082772119968 i_PS1 6570.1173 302.5651 17.956067197954933 0.05
OBS: 20.723853465149958 i_PS1 6859.2787 315.8815 17.909303871745376 0.05
OBS: 24.86862415817995 i_PS1 9078.76 418.0923 17.60493366297152 0.05
OBS: 29.013394851209945 i_PS1 10856.4158 499.9564 17.41078383098101 0.05
OBS: 33.158165544239935 i_PS1 12338.2609 568.1979 17.271865124272516 0.05
OBS: 37.302936237269925 i_PS1 8570.3072 394.6772 17.667509027332613 0.05
OBS: -8.289541386059984 z_PS1 9946.9205 458.0726 17.50577837892552 0.05
OBS: -4.144770693029992 z_PS1 11400.5491 525.0147 17.357685580501514 0.05
OBS: 0.0 z_PS1 11166.3677 514.2302 17.380220189548204 0.05
OBS: 4.144770693029992 z_PS1 10758.894 495.4654 17.42058092966352 0.05
OBS: 8.289541386059984 z_PS1 9427.9758 434.1743 17.563953855972198 0.05
OBS: 12.434312079089976 z_PS1 8499.8575 391.4329 17.6764708885178 0.05
OBS: 16.579082772119968 z_PS1 7573.2267 348.76 17.80179760700017 0.05
OBS: 20.723853465149958 z_PS1 7461.0956 343.5961 17.81799349493945 0.05
OBS: 24.86862415817995 z_PS1 9159.6757 421.8187 17.59529975211016 0.05
OBS: 29.013394851209945 z_PS1 11684.8449 538.107 17.330942622858114 0.05
OBS: 33.158165544239935 z_PS1 11975.2936 551.4827 17.304284575264294 0.05
OBS: 37.302936237269925 z_PS1 10847.3586 499.5393 17.41169000457615 0.05
END:
