# 3127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3127
MWEBV: 0
REDSHIFT_HELIO: 0.05821276164100139
REDSHIFT_CMB: 0.05821276164100139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46570209312801 g_PS1 3309.2109 152.3948 18.700688893251673 0.05
OBS: -4.232851046564005 g_PS1 5562.6378 256.1689 18.136798046593363 0.05
OBS: 0.0 g_PS1 6538.4756 301.1079 17.96130873032708 0.05
OBS: 4.232851046564005 g_PS1 5334.9526 245.6836 18.182173594576284 0.05
OBS: 8.46570209312801 g_PS1 4203.0725 193.5586 18.441082791211254 0.05
OBS: 12.698553139692017 g_PS1 2889.0172 133.0442 18.84812470013685 0.05
OBS: 16.93140418625602 g_PS1 2311.5398 106.4503 19.09024656025542 0.05
OBS: 21.164255232820025 g_PS1 1445.4226 66.5642 19.60001288860239 0.05
OBS: 25.397106279384033 g_PS1 1020.3492 46.9888 19.97812788054223 0.05
OBS: 29.629957325948038 g_PS1 839.3994 38.6558 20.190078338501063 0.05
OBS: 33.86280837251204 g_PS1 656.1268 30.2158 20.457530497783072 0.05
OBS: 38.09565941907605 g_PS1 597.0556 27.4954 20.559962987822647 0.05
OBS: -8.46570209312801 r_PS1 3404.4173 156.7792 18.66989304118946 0.05
OBS: -4.232851046564005 r_PS1 5725.6075 263.674 18.105446066403744 0.05
OBS: 0.0 r_PS1 6175.3848 284.387 18.02333993140917 0.05
OBS: 4.232851046564005 r_PS1 5709.1316 262.9152 18.10857486068691 0.05
OBS: 8.46570209312801 r_PS1 4524.3049 208.3519 18.36112033055794 0.05
OBS: 12.698553139692017 r_PS1 3651.0141 168.1354 18.59396623247164 0.05
OBS: 16.93140418625602 r_PS1 3373.4367 155.3525 18.679818577828296 0.05
OBS: 21.164255232820025 r_PS1 3004.8224 138.3772 18.805452975742355 0.05
OBS: 25.397106279384033 r_PS1 2390.6289 110.0925 19.053719602541403 0.05
OBS: 29.629957325948038 r_PS1 2104.1541 96.8999 19.19230612312889 0.05
OBS: 33.86280837251204 r_PS1 1433.7999 66.0289 19.608778622772917 0.05
OBS: 38.09565941907605 r_PS1 1296.9412 59.7263 19.71769929404385 0.05
OBS: -8.46570209312801 i_PS1 3011.0734 138.6651 18.80319664871519 0.05
OBS: -4.232851046564005 i_PS1 4417.2957 203.424 18.387108813472715 0.05
OBS: 0.0 i_PS1 4268.2785 196.5615 18.424368131310935 0.05
OBS: 4.232851046564005 i_PS1 3885.4523 178.9317 18.526396049082127 0.05
OBS: 8.46570209312801 i_PS1 3083.8138 142.0149 18.777279639745164 0.05
OBS: 12.698553139692017 i_PS1 2303.6787 106.0883 19.093945251981232 0.05
OBS: 16.93140418625602 i_PS1 2490.5163 114.6925 19.00927653906002 0.05
OBS: 21.164255232820025 i_PS1 2548.4932 117.3624 18.984291317157375 0.05
OBS: 25.397106279384033 i_PS1 2512.4265 115.7015 18.999766579548094 0.05
OBS: 29.629957325948038 i_PS1 1967.7179 90.6168 19.265092902047353 0.05
OBS: 33.86280837251204 i_PS1 1571.2765 72.36 19.50936843975412 0.05
OBS: 38.09565941907605 i_PS1 1229.2042 56.6069 19.775939953864885 0.05
OBS: -8.46570209312801 z_PS1 2482.4437 114.3208 19.012801474336737 0.05
OBS: -4.232851046564005 z_PS1 3589.3225 165.2944 18.612468782074934 0.05
OBS: 0.0 z_PS1 3635.0801 167.4016 18.598715051261465 0.05
OBS: 4.232851046564005 z_PS1 3003.6818 138.3247 18.805865201388333 0.05
OBS: 8.46570209312801 z_PS1 2655.1653 122.2749 18.93977107111069 0.05
OBS: 12.698553139692017 z_PS1 2199.2482 101.2791 19.14431437322537 0.05
OBS: 16.93140418625602 z_PS1 2195.1411 101.09 19.14634388916617 0.05
OBS: 21.164255232820025 z_PS1 2161.8598 99.5573 19.16293117202263 0.05
OBS: 25.397106279384033 z_PS1 2020.4397 93.0447 19.236385255948985 0.05
OBS: 29.629957325948038 z_PS1 1708.3992 78.6747 19.41852661252527 0.05
OBS: 33.86280837251204 z_PS1 1416.5299 65.2336 19.62193562151986 0.05
OBS: 38.09565941907605 z_PS1 1231.5753 56.7161 19.773847597738314 0.05
END:
