# 8944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8944
MWEBV: 0
REDSHIFT_HELIO: 0.032108109600657075
REDSHIFT_CMB: 0.032108109600657075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256864876805256 g_PS1 17668.6087 813.6695 16.881994118267215 0.05
OBS: -4.128432438402628 g_PS1 27507.6422 1266.7737 16.40136658510367 0.05
OBS: 0.0 g_PS1 29903.8791 1377.1245 16.31068118069978 0.05
OBS: 4.128432438402628 g_PS1 32280.0856 1486.5529 16.22766330655736 0.05
OBS: 8.256864876805256 g_PS1 25069.934 1154.5131 16.50211702400241 0.05
OBS: 12.385297315207884 g_PS1 18916.786 871.1502 16.80788162125682 0.05
OBS: 16.513729753610512 g_PS1 12747.9584 587.0652 17.236398405793548 0.05
OBS: 20.64216219201314 g_PS1 9601.7201 442.1755 17.544127400966396 0.05
OBS: 24.77059463041577 g_PS1 7260.4279 334.3551 17.847594463608505 0.05
OBS: 28.8990270688184 g_PS1 5951.1204 274.0592 18.063503162318504 0.05
OBS: 33.027459507221025 g_PS1 5282.5634 243.271 18.19288819490591 0.05
OBS: 37.15589194562365 g_PS1 3999.7305 184.1944 18.494923186008762 0.05
OBS: -8.256864876805256 r_PS1 13555.7337 624.2646 17.16969242626477 0.05
OBS: -4.128432438402628 r_PS1 23261.8357 1071.2471 16.58339003848527 0.05
OBS: 0.0 r_PS1 28454.7091 1310.3878 16.364614625572287 0.05
OBS: 4.128432438402628 r_PS1 32736.5203 1507.5725 16.212418714871298 0.05
OBS: 8.256864876805256 r_PS1 30654.7307 1411.7025 16.283756238367108 0.05
OBS: 12.385297315207884 r_PS1 22291.6105 1026.5666 16.62964638450213 0.05
OBS: 16.513729753610512 r_PS1 15335.5782 706.2295 17.03574961002336 0.05
OBS: 20.64216219201314 r_PS1 13193.8731 607.6003 17.199069243960636 0.05
OBS: 24.77059463041577 r_PS1 14175.788 652.8192 17.121131972484328 0.05
OBS: 28.8990270688184 r_PS1 13061.535 601.5059 17.2100144509156 0.05
OBS: 33.027459507221025 r_PS1 10108.8895 465.5316 17.488241376255747 0.05
OBS: 37.15589194562365 r_PS1 8609.6404 396.4886 17.66253746345581 0.05
OBS: -8.256864876805256 i_PS1 11479.2087 528.6371 17.350220121276003 0.05
OBS: -4.128432438402628 i_PS1 15319.2147 705.4759 17.03690874303734 0.05
OBS: 0.0 i_PS1 15995.7174 736.63 16.98999069224887 0.05
OBS: 4.128432438402628 i_PS1 13958.993 642.8354 17.13786477324807 0.05
OBS: 8.256864876805256 i_PS1 11584.2761 533.4756 17.340327752619164 0.05
OBS: 12.385297315207884 i_PS1 8214.586 378.2957 17.713535792686795 0.05
OBS: 16.513729753610512 i_PS1 7915.002 364.4993 17.753872424322612 0.05
OBS: 20.64216219201314 i_PS1 8423.4631 387.9148 17.68627330458951 0.05
OBS: 24.77059463041577 i_PS1 8583.1506 395.2687 17.665883166278913 0.05
OBS: 28.8990270688184 i_PS1 9105.4143 419.3198 17.601750720929445 0.05
OBS: 33.027459507221025 i_PS1 7913.7263 364.4406 17.754047431879766 0.05
OBS: 37.15589194562365 i_PS1 6226.1974 286.727 18.01444278033327 0.05
OBS: -8.256864876805256 z_PS1 12042.0856 554.5585 17.298245723066866 0.05
OBS: -4.128432438402628 z_PS1 15272.0558 703.3042 17.040256242590928 0.05
OBS: 0.0 z_PS1 14299.1613 658.5007 17.111723588320658 0.05
OBS: 4.128432438402628 z_PS1 12225.1165 562.9874 17.281867481059393 0.05
OBS: 8.256864876805256 z_PS1 10794.978 497.1271 17.416945593384728 0.05
OBS: 12.385297315207884 z_PS1 9413.157 433.4919 17.56566174799244 0.05
OBS: 16.513729753610512 z_PS1 9586.1609 441.459 17.54588821439432 0.05
OBS: 20.64216219201314 z_PS1 9858.9824 454.0229 17.515419766643845 0.05
OBS: 24.77059463041577 z_PS1 9440.943 434.7715 17.56246156224797 0.05
OBS: 28.8990270688184 z_PS1 9083.9835 418.3329 17.60430915356735 0.05
OBS: 33.027459507221025 z_PS1 8455.198 389.3763 17.6821905463326 0.05
OBS: 37.15589194562365 z_PS1 6496.1137 299.1571 17.96836595267071 0.05
END:
