# 8361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8361
MWEBV: 0
REDSHIFT_HELIO: 0.08957454698210907
REDSHIFT_CMB: 0.08957454698210907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716596375856872 g_PS1 1551.4542 71.4471 19.523152585410042 0.05
OBS: -4.358298187928436 g_PS1 3041.2252 140.0536 18.792378565500684 0.05
OBS: 0.0 g_PS1 3159.0877 145.4814 18.751095783374797 0.05
OBS: 4.358298187928436 g_PS1 2367.1563 109.0116 19.064432644279034 0.05
OBS: 8.716596375856872 g_PS1 1727.0305 79.5327 19.4067499999651 0.05
OBS: 13.074894563785307 g_PS1 1055.0312 48.586 19.941836772023343 0.05
OBS: 17.433192751713744 g_PS1 764.055 35.186 20.292188420467003 0.05
OBS: 21.79149093964218 g_PS1 560.2135 25.7988 20.62911611071016 0.05
OBS: 26.149789127570614 g_PS1 368.9568 16.9911 21.082561270184904 0.05
OBS: 30.50808731549905 g_PS1 274.8519 12.6574 21.402253261171907 0.05
OBS: 34.86638550342749 g_PS1 256.5528 11.8147 21.477058160357736 0.05
OBS: 39.22468369135592 g_PS1 209.8073 9.662 21.69544835020522 0.05
OBS: -8.716596375856872 r_PS1 1414.3888 65.135 19.623577966768934 0.05
OBS: -4.358298187928436 r_PS1 2106.6598 97.0153 19.191013998842173 0.05
OBS: 0.0 r_PS1 2641.0 121.6225 18.945579002026278 0.05
OBS: 4.358298187928436 r_PS1 2137.6503 98.4424 19.175158335215922 0.05
OBS: 8.716596375856872 r_PS1 1756.757 80.9016 19.388220787792186 0.05
OBS: 13.074894563785307 r_PS1 1378.2415 63.4704 19.65168669529559 0.05
OBS: 17.433192751713744 r_PS1 1106.8773 50.9736 19.88975134641947 0.05
OBS: 21.79149093964218 r_PS1 940.1182 43.294 20.067043895695438 0.05
OBS: 26.149789127570614 r_PS1 728.4319 33.5455 20.34402765867695 0.05
OBS: 30.50808731549905 r_PS1 598.0416 27.5408 20.55817150793257 0.05
OBS: 34.86638550342749 r_PS1 488.3089 22.4875 20.778263447007273 0.05
OBS: 39.22468369135592 r_PS1 402.1525 18.5198 20.98902300156368 0.05
OBS: -8.716596375856872 i_PS1 1204.2351 55.4571 19.798221776238982 0.05
OBS: -4.358298187928436 i_PS1 1750.8799 80.631 19.391859117075 0.05
OBS: 0.0 i_PS1 1767.9283 81.4161 19.381338367794594 0.05
OBS: 4.358298187928436 i_PS1 1434.0043 66.0383 19.608623872548286 0.05
OBS: 8.716596375856872 i_PS1 1227.4735 56.5272 19.777469697704927 0.05
OBS: 13.074894563785307 i_PS1 1007.6461 46.4038 19.991729937149124 0.05
OBS: 17.433192751713744 i_PS1 1093.3997 50.3529 19.903052614954397 0.05
OBS: 21.79149093964218 i_PS1 1149.8532 52.9527 19.848393983017846 0.05
OBS: 26.149789127570614 i_PS1 995.4681 45.843 20.004931680101727 0.05
OBS: 30.50808731549905 i_PS1 663.5077 30.5557 20.445385069380432 0.05
OBS: 34.86638550342749 i_PS1 483.6252 22.2718 20.788727767823413 0.05
OBS: 39.22468369135592 i_PS1 427.0477 19.6663 20.923809034058415 0.05
OBS: -8.716596375856872 z_PS1 856.3896 39.4382 20.16832159262256 0.05
OBS: -4.358298187928436 z_PS1 1229.2695 56.61 19.77588227499978 0.05
OBS: 0.0 z_PS1 1293.6241 59.5736 19.720479794934715 0.05
OBS: 4.358298187928436 z_PS1 1000.4214 46.0711 19.999542610432883 0.05
OBS: 8.716596375856872 z_PS1 790.4063 36.3996 20.255373995058708 0.05
OBS: 13.074894563785307 z_PS1 669.1779 30.8168 20.436145977535485 0.05
OBS: 17.433192751713744 z_PS1 742.9802 34.2155 20.322556934887604 0.05
OBS: 21.79149093964218 z_PS1 875.6504 40.3252 20.144173160196054 0.05
OBS: 26.149789127570614 z_PS1 791.4305 36.4467 20.253968033248714 0.05
OBS: 30.50808731549905 z_PS1 575.2695 26.4921 20.600321660755533 0.05
OBS: 34.86638550342749 z_PS1 442.5513 20.3802 20.88509082642999 0.05
OBS: 39.22468369135592 z_PS1 331.3678 15.26 21.19922440203265 0.05
END:
