# 8782 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8782
MWEBV: 0
REDSHIFT_HELIO: 0.0810527786413997
REDSHIFT_CMB: 0.0810527786413997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.648422229131198 g_PS1 2235.0221 102.9266 19.126795433022966 0.05
OBS: -4.324211114565599 g_PS1 3465.4219 159.5886 18.6506097087416 0.05
OBS: 0.0 g_PS1 3639.8642 167.6219 18.59728704304055 0.05
OBS: 4.324211114565599 g_PS1 3146.604 144.9065 18.755394757614724 0.05
OBS: 8.648422229131198 g_PS1 2414.6865 111.2004 19.042848130427874 0.05
OBS: 12.972633343696796 g_PS1 1622.2945 74.7094 19.474675736541506 0.05
OBS: 17.296844458262395 g_PS1 1088.9401 50.1475 19.907490058846875 0.05
OBS: 21.621055572827995 g_PS1 823.1667 37.9082 20.211280574366672 0.05
OBS: 25.94526668739359 g_PS1 575.153 26.4868 20.600541486020354 0.05
OBS: 30.26947780195919 g_PS1 463.5615 21.3478 20.834731554451178 0.05
OBS: 34.59368891652479 g_PS1 362.7821 16.7067 21.100885269703074 0.05
OBS: 38.91790003109039 g_PS1 305.089 14.0499 21.28893346849425 0.05
OBS: -8.648422229131198 r_PS1 1961.7032 90.3398 19.26841675251958 0.05
OBS: -4.324211114565599 r_PS1 2833.8219 130.5023 18.869068617265604 0.05
OBS: 0.0 r_PS1 3148.3924 144.9888 18.754777868643764 0.05
OBS: 4.324211114565599 r_PS1 3077.1329 141.7072 18.779634370006146 0.05
OBS: 8.648422229131198 r_PS1 2825.675 130.1271 18.87219446790752 0.05
OBS: 12.972633343696796 r_PS1 1956.8507 90.1163 19.271105777380498 0.05
OBS: 17.296844458262395 r_PS1 1500.2576 69.0894 19.559585437963708 0.05
OBS: 21.621055572827995 r_PS1 1285.4274 59.1961 19.72738108997478 0.05
OBS: 25.94526668739359 r_PS1 1097.1328 50.5248 19.899351998723727 0.05
OBS: 30.26947780195919 r_PS1 780.5779 35.9469 20.268959303410508 0.05
OBS: 34.59368891652479 r_PS1 682.5411 31.4322 20.41467804377663 0.05
OBS: 38.91790003109039 r_PS1 624.9091 28.7781 20.510457918792145 0.05
OBS: -8.648422229131198 i_PS1 1442.07 66.4098 19.602534174314144 0.05
OBS: -4.324211114565599 i_PS1 2076.7602 95.6383 19.206534094502178 0.05
OBS: 0.0 i_PS1 1827.8777 84.1769 19.345132170368412 0.05
OBS: 4.324211114565599 i_PS1 1855.2705 85.4384 19.32898187516352 0.05
OBS: 8.648422229131198 i_PS1 1683.6812 77.5364 19.434350365984937 0.05
OBS: 12.972633343696796 i_PS1 1251.2354 57.6215 19.756652456910192 0.05
OBS: 17.296844458262395 i_PS1 1123.374 51.7333 19.873689094172057 0.05
OBS: 21.621055572827995 i_PS1 953.241 43.8984 20.051993185776457 0.05
OBS: 25.94526668739359 i_PS1 899.8059 41.4376 20.11462792396681 0.05
OBS: 30.26947780195919 i_PS1 949.0504 43.7054 20.056776859175415 0.05
OBS: 34.59368891652479 i_PS1 800.8663 36.8813 20.241100013632195 0.05
OBS: 38.91790003109039 i_PS1 625.0839 28.7862 20.510154171559652 0.05
OBS: -8.648422229131198 z_PS1 1414.6997 65.1493 19.623339317014906 0.05
OBS: -4.324211114565599 z_PS1 1601.4048 73.7474 19.4887472064955 0.05
OBS: 0.0 z_PS1 1519.5206 69.9765 19.54573354880492 0.05
OBS: 4.324211114565599 z_PS1 1197.8149 55.1614 19.804025721077466 0.05
OBS: 8.648422229131198 z_PS1 955.1317 43.9854 20.049841860351613 0.05
OBS: 12.972633343696796 z_PS1 753.3033 34.6909 20.307575357513862 0.05
OBS: 17.296844458262395 z_PS1 731.0754 33.6673 20.340094593301014 0.05
OBS: 21.621055572827995 z_PS1 734.3352 33.8174 20.33526406486964 0.05
OBS: 25.94526668739359 z_PS1 789.7918 36.3713 20.256218439952143 0.05
OBS: 30.26947780195919 z_PS1 727.2632 33.4917 20.34577095374161 0.05
OBS: 34.59368891652479 z_PS1 738.471 34.0078 20.32916632406905 0.05
OBS: 38.91790003109039 z_PS1 589.036 27.1261 20.574645314910796 0.05
END:
