# 2452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2452
MWEBV: 0
REDSHIFT_HELIO: 0.07276986330097386
REDSHIFT_CMB: 0.07276986330097386
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582158906407791 g_PS1 3215.4522 148.077 18.73189486528032 0.05
OBS: -4.291079453203896 g_PS1 3994.6868 183.9621 18.496293167192697 0.05
OBS: 0.0 g_PS1 4641.5668 213.7521 18.33333847931201 0.05
OBS: 4.291079453203896 g_PS1 4249.2786 195.6865 18.42921198552718 0.05
OBS: 8.582158906407791 g_PS1 3513.9582 161.8238 18.63550853484176 0.05
OBS: 12.873238359611687 g_PS1 2450.6107 112.8548 19.02681416491903 0.05
OBS: 17.164317812815582 g_PS1 1661.1067 76.4968 19.449006187423187 0.05
OBS: 21.455397266019478 g_PS1 1097.4971 50.5416 19.898991554245296 0.05
OBS: 25.746476719223374 g_PS1 799.1555 36.8025 20.24342175270868 0.05
OBS: 30.03755617242727 g_PS1 619.6758 28.5371 20.51958870364222 0.05
OBS: 34.328635625631165 g_PS1 563.6986 25.9593 20.62238267952798 0.05
OBS: 38.61971507883506 g_PS1 436.3631 20.0953 20.900379952416678 0.05
OBS: -8.582158906407791 r_PS1 2670.6906 122.9898 18.933441035665904 0.05
OBS: -4.291079453203896 r_PS1 3873.7813 178.3942 18.52966225520097 0.05
OBS: 0.0 r_PS1 3968.9184 182.7754 18.503319572989163 0.05
OBS: 4.291079453203896 r_PS1 4208.4874 193.808 18.439684924721025 0.05
OBS: 8.582158906407791 r_PS1 3801.4525 175.0634 18.550126083625386 0.05
OBS: 12.873238359611687 r_PS1 2839.9272 130.7835 18.866731990952665 0.05
OBS: 17.164317812815582 r_PS1 2512.8838 115.7226 18.999568993761606 0.05
OBS: 21.455397266019478 r_PS1 2252.7969 103.7451 19.118194894649605 0.05
OBS: 25.746476719223374 r_PS1 1854.5269 85.4041 19.329417128870485 0.05
OBS: 30.03755617242727 r_PS1 1606.5312 73.9835 19.48527707432984 0.05
OBS: 34.328635625631165 r_PS1 1205.6073 55.5203 19.7969852995569 0.05
OBS: 38.61971507883506 r_PS1 1047.2098 48.2258 19.94991577500142 0.05
OBS: -8.582158906407791 i_PS1 2084.9967 96.0176 19.202236589467883 0.05
OBS: -4.291079453203896 i_PS1 2919.6237 134.4536 18.83668280908478 0.05
OBS: 0.0 i_PS1 3228.7357 148.6888 18.727418766983458 0.05
OBS: 4.291079453203896 i_PS1 3108.7772 143.1645 18.768525991647167 0.05
OBS: 8.582158906407791 i_PS1 2556.625 117.7369 18.98083242338796 0.05
OBS: 12.873238359611687 i_PS1 1869.6644 86.1012 19.320590843593227 0.05
OBS: 17.164317812815582 i_PS1 1543.054 71.0603 19.529047185603478 0.05
OBS: 21.455397266019478 i_PS1 1325.1235 61.0242 19.694359139271928 0.05
OBS: 25.746476719223374 i_PS1 1462.8666 67.3675 19.586988195590756 0.05
OBS: 30.03755617242727 i_PS1 1462.4925 67.3503 19.587265860192538 0.05
OBS: 34.328635625631165 i_PS1 1328.8633 61.1964 19.691299250480764 0.05
OBS: 38.61971507883506 i_PS1 1157.2092 53.2915 19.841470347056127 0.05
OBS: -8.582158906407791 z_PS1 1708.8477 78.6953 19.418241625655153 0.05
OBS: -4.291079453203896 z_PS1 2542.5941 117.0908 18.986807403394028 0.05
OBS: 0.0 z_PS1 2686.1844 123.7034 18.927160456160372 0.05
OBS: 4.291079453203896 z_PS1 2157.1947 99.3425 19.16527662942308 0.05
OBS: 8.582158906407791 z_PS1 1662.008 76.5383 19.448417204963853 0.05
OBS: 12.873238359611687 z_PS1 1335.7111 61.5118 19.685718626373962 0.05
OBS: 17.164317812815582 z_PS1 1024.3763 47.1743 19.973851162806156 0.05
OBS: 21.455397266019478 z_PS1 1121.8838 51.6647 19.87513033588184 0.05
OBS: 25.746476719223374 z_PS1 1125.8579 51.8477 19.871291075455733 0.05
OBS: 30.03755617242727 z_PS1 1251.9723 57.6555 19.756013237756143 0.05
OBS: 34.328635625631165 z_PS1 1258.2512 57.9446 19.75058159814824 0.05
OBS: 38.61971507883506 z_PS1 1102.7345 50.7828 19.893822551187693 0.05
END:
