# 6027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6027
MWEBV: 0
REDSHIFT_HELIO: 0.008736450339830571
REDSHIFT_CMB: 0.008736450339830571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069891602718645 g_PS1 325358.912 14983.3316 13.71909323218546 0.05
OBS: -4.0349458013593225 g_PS1 442762.5847 20389.9705 13.38457271483878 0.05
OBS: 0.0 g_PS1 439997.9288 20262.6534 13.391373419531533 0.05
OBS: 4.0349458013593225 g_PS1 458084.1066 21095.5527 13.34763693982378 0.05
OBS: 8.069891602718645 g_PS1 389549.9926 17939.4401 13.523591998780562 0.05
OBS: 12.104837404077967 g_PS1 340252.6546 15669.2138 13.670496194456062 0.05
OBS: 16.13978320543729 g_PS1 242834.5698 11182.9452 14.036723718377534 0.05
OBS: 20.17472900679661 g_PS1 207140.2429 9539.1607 14.209338796949659 0.05
OBS: 24.209674808155935 g_PS1 154472.1709 7113.7064 14.527874374802167 0.05
OBS: 28.24462060951526 g_PS1 114204.1117 5259.2937 14.85579565005245 0.05
OBS: 32.27956641087458 g_PS1 88619.8669 4081.0957 15.131172266054818 0.05
OBS: 36.3145122122339 g_PS1 65348.5933 3009.4139 15.461909392312114 0.05
OBS: -8.069891602718645 r_PS1 246246.1012 11340.052 14.021576592436576 0.05
OBS: -4.0349458013593225 r_PS1 374346.9599 17239.3146 13.566814223592296 0.05
OBS: 0.0 r_PS1 437008.0221 20124.9631 13.398776476676073 0.05
OBS: 4.0349458013593225 r_PS1 389730.8195 17947.7675 13.523088123217638 0.05
OBS: 8.069891602718645 r_PS1 401598.3536 18494.2876 13.490520190705865 0.05
OBS: 12.104837404077967 r_PS1 282422.9829 13006.059 13.872749910952516 0.05
OBS: 16.13978320543729 r_PS1 218285.7565 10052.4306 14.15243650444061 0.05
OBS: 20.17472900679661 r_PS1 236628.1768 10897.1302 14.064833856222076 0.05
OBS: 24.209674808155935 r_PS1 255525.7065 11767.3937 13.981413505546023 0.05
OBS: 28.24462060951526 r_PS1 225244.7484 10372.904 14.11836331449082 0.05
OBS: 32.27956641087458 r_PS1 213848.6432 9848.094 14.174733752162801 0.05
OBS: 36.3145122122339 r_PS1 146020.8225 6724.5074 14.588963024160952 0.05
OBS: -8.069891602718645 i_PS1 162742.1558 7494.5532 14.471249837999187 0.05
OBS: -4.0349458013593225 i_PS1 247479.078 11396.8327 14.016153776796846 0.05
OBS: 0.0 i_PS1 207736.6167 9566.6247 14.206217364597624 0.05
OBS: 4.0349458013593225 i_PS1 191570.7383 8822.1585 14.294177067477998 0.05
OBS: 8.069891602718645 i_PS1 144833.8477 6669.8452 14.597824828924946 0.05
OBS: 12.104837404077967 i_PS1 105385.7193 4853.1917 14.943045589440619 0.05
OBS: 16.13978320543729 i_PS1 97920.9112 4509.4246 15.022811385184397 0.05
OBS: 20.17472900679661 i_PS1 98456.7418 4534.1005 15.016886350659679 0.05
OBS: 24.209674808155935 i_PS1 136120.4985 6268.5806 14.665191172605997 0.05
OBS: 28.24462060951526 i_PS1 171418.5974 7894.1181 14.414855156894287 0.05
OBS: 32.27956641087458 i_PS1 162418.354 7479.6416 14.473412237698483 0.05
OBS: 36.3145122122339 i_PS1 128980.5243 5939.7727 14.723689655095205 0.05
OBS: -8.069891602718645 z_PS1 167122.547 7696.2777 14.442412385185444 0.05
OBS: -4.0349458013593225 z_PS1 204223.4497 9404.8374 14.224735980045148 0.05
OBS: 0.0 z_PS1 201686.4736 9288.0053 14.23830806876232 0.05
OBS: 4.0349458013593225 z_PS1 158255.5927 7287.9394 14.501602333366806 0.05
OBS: 8.069891602718645 z_PS1 147213.2225 6779.4194 14.580132951122003 0.05
OBS: 12.104837404077967 z_PS1 141206.4613 6502.7979 14.625363575849612 0.05
OBS: 16.13978320543729 z_PS1 140148.3213 6454.0687 14.633530249486304 0.05
OBS: 20.17472900679661 z_PS1 158966.6708 7320.6857 14.496734802225811 0.05
OBS: 24.209674808155935 z_PS1 174418.2561 8032.2575 14.396020150274929 0.05
OBS: 28.24462060951526 z_PS1 176109.8245 8110.1571 14.38554103947783 0.05
OBS: 32.27956641087458 z_PS1 174150.8884 8019.9448 14.397685764500379 0.05
OBS: 36.3145122122339 z_PS1 165700.4558 7630.788 14.451690742328882 0.05
END:
