# 2015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2015
MWEBV: 0
REDSHIFT_HELIO: 0.026081892732157844
REDSHIFT_CMB: 0.026081892732157844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208655141857262 g_PS1 8677.6045 399.6185 17.654000370517632 0.05
OBS: -4.104327570928631 g_PS1 14522.3327 668.7781 17.09490904852509 0.05
OBS: 0.0 g_PS1 17641.9978 812.444 16.8836305926226 0.05
OBS: 4.104327570928631 g_PS1 17472.7015 804.6476 16.894099858505054 0.05
OBS: 8.208655141857262 g_PS1 14214.2466 654.5902 17.118190383314296 0.05
OBS: 12.312982712785892 g_PS1 9457.4081 435.5297 17.560569675474696 0.05
OBS: 16.417310283714524 g_PS1 5796.5759 266.9422 18.092071174745893 0.05
OBS: 20.521637854643156 g_PS1 3685.9364 169.7436 18.583630416775943 0.05
OBS: 24.625965425571785 g_PS1 3039.1771 139.9593 18.793109995178764 0.05
OBS: 28.730292996500417 g_PS1 2075.9637 95.6017 19.206950618661097 0.05
OBS: 32.83462056742905 g_PS1 1824.0615 84.0011 19.34740129750563 0.05
OBS: 36.93894813835768 g_PS1 1603.6666 73.8516 19.487214806170325 0.05
OBS: -8.208655141857262 r_PS1 11535.1935 531.2153 17.34493779367898 0.05
OBS: -4.104327570928631 r_PS1 17274.78 795.533 16.90646868689497 0.05
OBS: 0.0 r_PS1 19828.6184 913.1416 16.756768860193024 0.05
OBS: 4.104327570928631 r_PS1 19875.5974 915.3051 16.7541995238079 0.05
OBS: 8.208655141857262 r_PS1 14991.299 690.3748 17.060401832726477 0.05
OBS: 12.312982712785892 r_PS1 12211.9428 562.3807 17.28303809695546 0.05
OBS: 16.417310283714524 r_PS1 11884.1544 547.2855 17.312579282793557 0.05
OBS: 20.521637854643156 r_PS1 10094.4598 464.8671 17.489792294148053 0.05
OBS: 24.625965425571785 r_PS1 7975.086 367.2663 17.74566156679333 0.05
OBS: 28.730292996500417 r_PS1 6444.4742 296.779 17.977031278109465 0.05
OBS: 32.83462056742905 r_PS1 4763.7327 219.378 18.305131549266047 0.05
OBS: 36.93894813835768 r_PS1 3753.9732 172.8769 18.56377209215064 0.05
OBS: -8.208655141857262 i_PS1 9649.0114 444.3534 17.538792955609473 0.05
OBS: -4.104327570928631 i_PS1 15292.5313 704.2471 17.038801554638 0.05
OBS: 0.0 i_PS1 14960.4675 688.955 17.06263708845377 0.05
OBS: 4.104327570928631 i_PS1 13953.007 642.5597 17.138330470290718 0.05
OBS: 8.208655141857262 i_PS1 10252.226 472.1325 17.472954575102165 0.05
OBS: 12.312982712785892 i_PS1 7782.1286 358.3803 17.772253988242117 0.05
OBS: 16.417310283714524 i_PS1 8430.4877 388.2383 17.685368246112553 0.05
OBS: 20.521637854643156 i_PS1 9079.4366 418.1235 17.604852751759985 0.05
OBS: 24.625965425571785 i_PS1 7763.6988 357.5315 17.774828303643776 0.05
OBS: 28.730292996500417 i_PS1 6821.4503 314.1394 17.91530819612113 0.05
OBS: 32.83462056742905 i_PS1 5499.3599 253.2549 18.14921963762375 0.05
OBS: 36.93894813835768 i_PS1 4395.8565 202.4367 18.39239122205376 0.05
OBS: -8.208655141857262 z_PS1 8043.9481 370.4375 17.736326849138816 0.05
OBS: -4.104327570928631 z_PS1 12935.5361 595.7035 17.22053892010656 0.05
OBS: 0.0 z_PS1 12637.7092 581.988 17.24582910253887 0.05
OBS: 4.104327570928631 z_PS1 11802.6918 543.534 17.320047333958357 0.05
OBS: 8.208655141857262 z_PS1 10062.0008 463.3723 17.493289133058795 0.05
OBS: 12.312982712785892 z_PS1 9584.7936 441.3961 17.546043091324854 0.05
OBS: 16.417310283714524 z_PS1 10658.4097 490.8379 17.430768979739874 0.05
OBS: 20.521637854643156 z_PS1 10695.5568 492.5486 17.42699150153536 0.05
OBS: 24.625965425571785 z_PS1 9405.8617 433.1559 17.56650352423029 0.05
OBS: 28.730292996500417 z_PS1 7449.3634 343.0559 17.819702101552387 0.05
OBS: 32.83462056742905 z_PS1 5250.4533 241.7923 18.199507999731477 0.05
OBS: 36.93894813835768 z_PS1 4455.5098 205.1838 18.377756500535657 0.05
END:
