# 4992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4992
MWEBV: 0
REDSHIFT_HELIO: 0.06730960582511561
REDSHIFT_CMB: 0.06730960582511561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538476846600926 g_PS1 3873.8523 178.3975 18.529642345311657 0.05
OBS: -4.269238423300463 g_PS1 5065.2096 233.2615 18.238506454264254 0.05
OBS: 0.0 g_PS1 4864.694 224.0274 18.282361180507788 0.05
OBS: 4.269238423300463 g_PS1 4971.905 228.9647 18.25869294977375 0.05
OBS: 8.538476846600926 g_PS1 4534.4705 208.8201 18.358683537821435 0.05
OBS: 12.807715269901388 g_PS1 3127.2287 144.0142 18.762100903598082 0.05
OBS: 17.07695369320185 g_PS1 2209.7674 101.7636 19.1391335855323 0.05
OBS: 21.346192116502316 g_PS1 1388.0293 63.9211 19.644003446973723 0.05
OBS: 25.615430539802777 g_PS1 1084.1142 49.9253 19.912312432059924 0.05
OBS: 29.884668963103238 g_PS1 964.7206 44.427 20.038996074456254 0.05
OBS: 34.1539073864037 g_PS1 741.2852 34.1374 20.3250367305438 0.05
OBS: 38.42314580970417 g_PS1 558.517 25.7207 20.632409012265438 0.05
OBS: -8.538476846600926 r_PS1 3520.4421 162.1224 18.63350697715544 0.05
OBS: -4.269238423300463 r_PS1 4616.9799 212.6198 18.339105030022413 0.05
OBS: 0.0 r_PS1 4683.2802 215.673 18.323624650681527 0.05
OBS: 4.269238423300463 r_PS1 4786.6036 220.4312 18.299931346603646 0.05
OBS: 8.538476846600926 r_PS1 4305.4474 198.2732 18.4149542784194 0.05
OBS: 12.807715269901388 r_PS1 3541.4353 163.0891 18.627051728844197 0.05
OBS: 17.07695369320185 r_PS1 2918.5154 134.4026 18.837095025393403 0.05
OBS: 21.346192116502316 r_PS1 2540.4606 116.9925 18.987718820144178 0.05
OBS: 25.615430539802777 r_PS1 2220.8734 102.275 19.133690471526915 0.05
OBS: 29.884668963103238 r_PS1 2052.4009 94.5166 19.21934452594114 0.05
OBS: 34.1539073864037 r_PS1 1625.4553 74.855 19.472562436869488 0.05
OBS: 38.42314580970417 r_PS1 1339.1909 61.672 19.68289376358561 0.05
OBS: -8.538476846600926 i_PS1 2730.8237 125.7591 18.90926582929167 0.05
OBS: -4.269238423300463 i_PS1 3427.5739 157.8456 18.662532921258173 0.05
OBS: 0.0 i_PS1 3279.0047 151.0037 18.71064489989768 0.05
OBS: 4.269238423300463 i_PS1 3345.2902 154.0563 18.688915514410127 0.05
OBS: 8.538476846600926 i_PS1 2935.6688 135.1925 18.83073236280426 0.05
OBS: 12.807715269901388 i_PS1 2500.0637 115.1322 19.005122294823632 0.05
OBS: 17.07695369320185 i_PS1 2138.2238 98.4688 19.17486712436782 0.05
OBS: 21.346192116502316 i_PS1 2117.8184 97.5291 19.185278199830957 0.05
OBS: 25.615430539802777 i_PS1 2191.0435 100.9013 19.148372517390865 0.05
OBS: 29.884668963103238 i_PS1 1911.3367 88.0203 19.29665701414413 0.05
OBS: 34.1539073864037 i_PS1 1745.4717 80.3819 19.39521797233586 0.05
OBS: 38.42314580970417 i_PS1 1241.8836 57.1909 19.76479775556636 0.05
OBS: -8.538476846600926 z_PS1 2184.8102 100.6142 19.151465725925277 0.05
OBS: -4.269238423300463 z_PS1 2394.2962 110.2614 19.052055319956857 0.05
OBS: 0.0 z_PS1 2575.3877 118.601 18.97289346870751 0.05
OBS: 4.269238423300463 z_PS1 2397.2468 110.3973 19.050718112343905 0.05
OBS: 8.538476846600926 z_PS1 2199.3026 101.2816 19.144287545379363 0.05
OBS: 12.807715269901388 z_PS1 1910.9594 88.0029 19.296871346525453 0.05
OBS: 17.07695369320185 z_PS1 1515.072 69.7716 19.54891684062962 0.05
OBS: 21.346192116502316 z_PS1 1642.2044 75.6263 19.461431984876626 0.05
OBS: 25.615430539802777 z_PS1 1819.9993 83.8141 19.349821959731084 0.05
OBS: 29.884668963103238 z_PS1 1557.2192 71.7126 19.519125647932864 0.05
OBS: 34.1539073864037 z_PS1 1469.973 67.6948 19.58172658073826 0.05
OBS: 38.42314580970417 z_PS1 1163.7658 53.5934 19.835336059446334 0.05
END:
