# 5527 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5527
MWEBV: 0
REDSHIFT_HELIO: 0.01122830982383537
REDSHIFT_CMB: 0.01122830982383537
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089826478590682 g_PS1 49621.8209 2285.1693 15.760818257916851 0.05
OBS: -4.044913239295341 g_PS1 91713.7956 4223.5764 15.093913332345055 0.05
OBS: 0.0 g_PS1 111516.7882 5135.5379 14.881649367800554 0.05
OBS: 4.044913239295341 g_PS1 102610.7785 4725.401 14.97201754338604 0.05
OBS: 8.089826478590682 g_PS1 80625.3755 3712.9358 15.233820623871994 0.05
OBS: 12.134739717886024 g_PS1 57056.9317 2627.5688 15.60922896632703 0.05
OBS: 16.179652957181364 g_PS1 37204.3763 1713.3248 16.073514929181687 0.05
OBS: 20.224566196476705 g_PS1 26162.2655 1204.8169 16.45581162899068 0.05
OBS: 24.26947943577205 g_PS1 16387.2815 754.6622 16.96373271210641 0.05
OBS: 28.31439267506739 g_PS1 12814.3932 590.1246 17.23075488438105 0.05
OBS: 32.35930591436273 g_PS1 10879.5609 501.0223 17.408471585886712 0.05
OBS: 36.40421915365807 g_PS1 9713.2459 447.3115 17.531589043608665 0.05
OBS: -8.089826478590682 r_PS1 64259.3896 2959.2543 15.480158510713018 0.05
OBS: -4.044913239295341 r_PS1 97630.7557 4496.0625 15.026033372357416 0.05
OBS: 0.0 r_PS1 110532.7456 5090.221 14.891272604892668 0.05
OBS: 4.044913239295341 r_PS1 107726.7914 4961.0021 14.919190687889317 0.05
OBS: 8.089826478590682 r_PS1 102282.9578 4710.3043 14.975491804374185 0.05
OBS: 12.134739717886024 r_PS1 74792.4995 3444.3219 15.315354881472159 0.05
OBS: 16.179652957181364 r_PS1 67917.7925 3127.7299 15.420041095765674 0.05
OBS: 20.224566196476705 r_PS1 61511.8281 2832.7244 15.527603414386482 0.05
OBS: 24.26947943577205 r_PS1 50386.4813 2320.3832 15.744214922888448 0.05
OBS: 28.31439267506739 r_PS1 33960.6319 1563.9449 16.172560594127308 0.05
OBS: 32.35930591436273 r_PS1 25264.769 1163.4856 16.493711671305213 0.05
OBS: 36.40421915365807 r_PS1 22063.5453 1016.0638 16.640811752124996 0.05
OBS: -8.089826478590682 i_PS1 55054.7925 2535.3669 15.648012175475026 0.05
OBS: -4.044913239295341 i_PS1 82845.6404 3815.1827 15.20432585181349 0.05
OBS: 0.0 i_PS1 79734.0432 3671.8884 15.24589053242689 0.05
OBS: 4.044913239295341 i_PS1 67104.5565 3090.279 15.433119974316993 0.05
OBS: 8.089826478590682 i_PS1 49340.5757 2272.2175 15.76698946988797 0.05
OBS: 12.134739717886024 i_PS1 42652.4488 1964.2179 15.92514007533834 0.05
OBS: 16.179652957181364 i_PS1 49803.9724 2293.5577 15.756840040467019 0.05
OBS: 20.224566196476705 i_PS1 50765.252 2337.8262 15.73608363485447 0.05
OBS: 24.26947943577205 i_PS1 44807.7999 2063.4754 15.871615949455556 0.05
OBS: 28.31439267506739 i_PS1 31236.2249 1438.4813 16.263353646972117 0.05
OBS: 32.35930591436273 i_PS1 25946.2546 1194.8692 16.464813311049678 0.05
OBS: 36.40421915365807 i_PS1 18406.3004 847.6415 16.837583735802834 0.05
OBS: -8.089826478590682 z_PS1 50683.4609 2334.0596 15.73783434269207 0.05
OBS: -4.044913239295341 z_PS1 62448.4802 2875.8588 15.511195317041647 0.05
OBS: 0.0 z_PS1 71317.5005 3284.2923 15.367009715640556 0.05
OBS: 4.044913239295341 z_PS1 67005.0269 3085.6955 15.434731536026653 0.05
OBS: 8.089826478590682 z_PS1 68082.6661 3135.3226 15.41740861438665 0.05
OBS: 12.134739717886024 z_PS1 59816.7581 2754.6635 15.557942821392095 0.05
OBS: 16.179652957181364 z_PS1 59315.6571 2731.587 15.567076635408396 0.05
OBS: 20.224566196476705 z_PS1 62892.7945 2896.3202 15.503497769043747 0.05
OBS: 24.26947943577205 z_PS1 44119.373 2031.7722 15.88842666934695 0.05
OBS: 28.31439267506739 z_PS1 36231.8953 1668.5404 16.10227236805709 0.05
OBS: 32.35930591436273 z_PS1 25459.5889 1172.4574 16.485371533905358 0.05
OBS: 36.40421915365807 z_PS1 19558.2441 900.6904 16.77167534459262 0.05
END:
