# 352 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 352
MWEBV: 0
REDSHIFT_HELIO: 0.008901868886444609
REDSHIFT_CMB: 0.008901868886444609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071214951091557 g_PS1 116015.2248 5342.6985 14.838712535392425 0.05
OBS: -4.0356074755457785 g_PS1 188737.3758 8691.6774 14.310355219024903 0.05
OBS: 0.0 g_PS1 221957.5408 10221.5225 14.134325239284921 0.05
OBS: 4.0356074755457785 g_PS1 210393.4027 9688.9743 14.192419706017867 0.05
OBS: 8.071214951091557 g_PS1 176026.0633 8106.2998 14.386057559279406 0.05
OBS: 12.106822426637336 g_PS1 126306.2783 5816.6191 14.746437653777438 0.05
OBS: 16.142429902183114 g_PS1 86061.7833 3963.2916 15.162974147206624 0.05
OBS: 20.17803737772889 g_PS1 54003.1217 2486.9357 15.668952836128113 0.05
OBS: 24.213644853274673 g_PS1 40377.7748 1859.4652 15.98464404653823 0.05
OBS: 28.24925232882045 g_PS1 34341.6799 1581.4928 16.16044616085089 0.05
OBS: 32.28485980436623 g_PS1 28887.8069 1330.3327 16.34821356740416 0.05
OBS: 36.32046727991201 g_PS1 25862.7767 1191.0249 16.46831212303969 0.05
OBS: -8.071214951091557 r_PS1 118724.6705 5467.4731 14.813647567311339 0.05
OBS: -4.0356074755457785 r_PS1 170865.6298 7868.653 14.418363220722373 0.05
OBS: 0.0 r_PS1 228027.5269 10501.0557 14.10503180722195 0.05
OBS: 4.0356074755457785 r_PS1 204796.6132 9431.2326 14.221693074226554 0.05
OBS: 8.071214951091557 r_PS1 176057.2312 8107.7351 14.385865330828384 0.05
OBS: 12.106822426637336 r_PS1 127171.9252 5856.4836 14.739021885150906 0.05
OBS: 16.142429902183114 r_PS1 120277.0588 5538.9633 14.799543000815236 0.05
OBS: 20.17803737772889 r_PS1 115026.8867 5297.1839 14.848001586136217 0.05
OBS: 24.213644853274673 r_PS1 93334.2521 4298.2011 15.074897371051641 0.05
OBS: 28.24925232882045 r_PS1 77778.5819 3581.8361 15.272849948625003 0.05
OBS: 32.28485980436623 r_PS1 60412.9003 2782.1169 15.547175784648323 0.05
OBS: 36.32046727991201 r_PS1 49284.1928 2269.621 15.76823088027745 0.05
OBS: -8.071214951091557 i_PS1 97512.5039 4490.6168 15.027349228964868 0.05
OBS: -4.0356074755457785 i_PS1 127649.8452 5878.4926 14.734949268867059 0.05
OBS: 0.0 i_PS1 126635.2552 5831.769 14.743613425639209 0.05
OBS: 4.0356074755457785 i_PS1 109855.1431 5059.0163 14.897949014780675 0.05
OBS: 8.071214951091557 i_PS1 103547.9229 4768.5581 14.962146520475804 0.05
OBS: 12.106822426637336 i_PS1 76551.7393 3525.3379 15.290112342940072 0.05
OBS: 16.142429902183114 i_PS1 82574.3142 3802.6877 15.207887560994369 0.05
OBS: 20.17803737772889 i_PS1 89104.3999 4103.4093 15.125252126259825 0.05
OBS: 24.213644853274673 i_PS1 85900.923 3955.8837 15.165005424353067 0.05
OBS: 28.24925232882045 i_PS1 68034.6946 3133.1135 15.418173901525531 0.05
OBS: 32.28485980436623 i_PS1 48641.6968 2240.0329 15.782478208410874 0.05
OBS: 36.32046727991201 i_PS1 40978.7205 1887.1398 15.968604014789575 0.05
OBS: -8.071214951091557 z_PS1 81522.1306 3754.2329 15.221811195663879 0.05
OBS: -4.0356074755457785 z_PS1 107519.6038 4951.4607 14.921280861264197 0.05
OBS: 0.0 z_PS1 115082.2812 5299.7349 14.84747884529355 0.05
OBS: 4.0356074755457785 z_PS1 113350.1252 5219.9662 14.86394498929119 0.05
OBS: 8.071214951091557 z_PS1 102155.5298 4704.436 14.976845298389568 0.05
OBS: 12.106822426637336 z_PS1 97970.7816 4511.7212 15.022258568497547 0.05
OBS: 16.142429902183114 z_PS1 100704.9739 4637.6354 14.992372696425717 0.05
OBS: 20.17803737772889 z_PS1 100375.5597 4622.4653 14.995930050382839 0.05
OBS: 24.213644853274673 z_PS1 90326.6646 4159.6966 15.110460065464027 0.05
OBS: 28.24925232882045 z_PS1 75980.606 3499.0362 15.298243117386079 0.05
OBS: 32.28485980436623 z_PS1 57184.4501 2633.4412 15.606805126648037 0.05
OBS: 36.32046727991201 z_PS1 41819.391 1925.8541 15.946555740496164 0.05
END:
