# 3798 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3798
MWEBV: 0
REDSHIFT_HELIO: 0.03055630954969847
REDSHIFT_CMB: 0.03055630954969847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244450476397589 g_PS1 12823.1409 590.5275 17.230013964481678 0.05
OBS: -4.122225238198794 g_PS1 20839.2263 959.6818 16.702796021612414 0.05
OBS: 0.0 g_PS1 21564.1636 993.0664 16.665668455210273 0.05
OBS: 4.122225238198794 g_PS1 22339.0547 1028.7515 16.627338022653944 0.05
OBS: 8.244450476397589 g_PS1 17125.0678 788.6385 16.915919251254486 0.05
OBS: 12.366675714596383 g_PS1 12640.1664 582.1012 17.24561802128328 0.05
OBS: 16.488900952795177 g_PS1 8529.4655 392.7964 17.672695458039602 0.05
OBS: 20.61112619099397 g_PS1 5803.1095 267.2431 18.090848078048207 0.05
OBS: 24.733351429192766 g_PS1 3514.7569 161.8605 18.635261761573897 0.05
OBS: 28.85557666739156 g_PS1 2874.1415 132.3591 18.85372963229801 0.05
OBS: 32.977801905590354 g_PS1 2560.967 117.9369 18.978990036519754 0.05
OBS: 37.10002714378915 g_PS1 2144.7553 98.7696 19.171555648791283 0.05
OBS: -8.244450476397589 r_PS1 10858.2358 500.0402 17.410601832565696 0.05
OBS: -4.122225238198794 r_PS1 21607.3318 995.0544 16.663497145905446 0.05
OBS: 0.0 r_PS1 24118.1534 1110.682 16.5441398657362 0.05
OBS: 4.122225238198794 r_PS1 20733.0827 954.7937 16.708340297837218 0.05
OBS: 8.244450476397589 r_PS1 16079.7566 740.5002 16.984301326830842 0.05
OBS: 12.366675714596383 r_PS1 12949.8141 596.361 17.21934116309631 0.05
OBS: 16.488900952795177 r_PS1 12703.5154 585.0185 17.24019020177481 0.05
OBS: 20.61112619099397 r_PS1 11836.7278 545.1015 17.316920845268346 0.05
OBS: 24.733351429192766 r_PS1 10176.2201 468.6323 17.481033775668394 0.05
OBS: 28.85557666739156 r_PS1 7886.4035 363.1823 17.75780252202404 0.05
OBS: 32.977801905590354 r_PS1 6083.2708 280.145 18.039657131992474 0.05
OBS: 37.10002714378915 r_PS1 5097.5325 234.75 18.23159999391597 0.05
OBS: -8.244450476397589 i_PS1 8060.9334 371.2197 17.734036663518186 0.05
OBS: -4.122225238198794 i_PS1 13300.6412 612.5172 17.19031855596138 0.05
OBS: 0.0 i_PS1 16112.4775 742.007 16.98209419251701 0.05
OBS: 4.122225238198794 i_PS1 13682.2576 630.0912 17.15960558931474 0.05
OBS: 8.244450476397589 i_PS1 10083.8777 464.3797 17.4909310783493 0.05
OBS: 12.366675714596383 i_PS1 8048.7698 370.6595 17.735676236060687 0.05
OBS: 16.488900952795177 i_PS1 7647.8562 352.1968 17.79115071964363 0.05
OBS: 20.61112619099397 i_PS1 8533.0552 392.9617 17.67223860719292 0.05
OBS: 24.733351429192766 i_PS1 8498.5198 391.3713 17.676641778936396 0.05
OBS: 28.85557666739156 i_PS1 7322.6587 337.2209 17.838328023014586 0.05
OBS: 32.977801905590354 i_PS1 6528.4575 300.6466 17.9629735454034 0.05
OBS: 37.10002714378915 i_PS1 5052.8082 232.6904 18.241167970428748 0.05
OBS: -8.244450476397589 z_PS1 9227.9692 424.9637 17.58723465451257 0.05
OBS: -4.122225238198794 z_PS1 11808.7528 543.8132 17.31948991885367 0.05
OBS: 0.0 z_PS1 12255.1386 564.37 17.279204435658656 0.05
OBS: 4.122225238198794 z_PS1 12212.5457 562.4085 17.28298449379444 0.05
OBS: 8.244450476397589 z_PS1 10049.0012 462.7736 17.49469275857556 0.05
OBS: 12.366675714596383 z_PS1 8582.6321 395.2448 17.6659487521498 0.05
OBS: 16.488900952795177 z_PS1 8330.4796 383.6328 17.69832499177688 0.05
OBS: 20.61112619099397 z_PS1 8230.7082 379.0381 17.711406983610672 0.05
OBS: 24.733351429192766 z_PS1 7292.3803 335.8265 17.84282672658527 0.05
OBS: 28.85557666739156 z_PS1 7509.0509 345.8046 17.811037377551536 0.05
OBS: 32.977801905590354 z_PS1 5560.9187 256.0898 18.13713363883483 0.05
OBS: 37.10002714378915 z_PS1 4856.2558 223.6388 18.28424610282127 0.05
END:
