# 5296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5296
MWEBV: 0
REDSHIFT_HELIO: 0.0983040816144814
REDSHIFT_CMB: 0.0983040816144814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78643265291585 g_PS1 1915.6521 88.219 19.294208407059806 0.05
OBS: -4.393216326457925 g_PS1 2732.5957 125.8407 18.9085615396188 0.05
OBS: 0.0 g_PS1 2794.8071 128.7056 18.884120414748438 0.05
OBS: 4.393216326457925 g_PS1 2919.2343 134.4357 18.83682759960733 0.05
OBS: 8.78643265291585 g_PS1 2140.3522 98.5669 19.173786896899532 0.05
OBS: 13.179648979373777 g_PS1 1461.7931 67.3181 19.587785219121084 0.05
OBS: 17.5728653058317 g_PS1 970.9318 44.7131 20.032028192330966 0.05
OBS: 21.966081632289626 g_PS1 609.7616 28.0806 20.537099882805695 0.05
OBS: 26.359297958747554 g_PS1 402.1526 18.5198 20.98902272054776 0.05
OBS: 30.75251428520548 g_PS1 315.5303 14.5307 21.252397471306832 0.05
OBS: 35.1457306116634 g_PS1 247.7558 11.4096 21.51494040807976 0.05
OBS: 39.53894693812133 g_PS1 217.7934 10.0298 21.654888081748744 0.05
OBS: -8.78643265291585 r_PS1 1501.1803 69.1319 19.558917853141974 0.05
OBS: -4.393216326457925 r_PS1 2085.6788 96.0491 19.201881452979144 0.05
OBS: 0.0 r_PS1 2220.4117 102.2537 19.13391623205318 0.05
OBS: 4.393216326457925 r_PS1 2367.008 109.0047 19.06450068170342 0.05
OBS: 8.78643265291585 r_PS1 2049.0703 94.3632 19.22110787732032 0.05
OBS: 13.179648979373777 r_PS1 1567.9865 72.2084 19.511644225100568 0.05
OBS: 17.5728653058317 r_PS1 1410.7437 64.9671 19.62637970291027 0.05
OBS: 21.966081632289626 r_PS1 1169.6035 53.8622 19.82990331721519 0.05
OBS: 26.359297958747554 r_PS1 942.6537 43.4108 20.0641195447268 0.05
OBS: 30.75251428520548 r_PS1 799.4728 36.8171 20.242990705676434 0.05
OBS: 35.1457306116634 r_PS1 615.402 28.3403 20.52710281190057 0.05
OBS: 39.53894693812133 r_PS1 480.4419 22.1252 20.79589778172573 0.05
OBS: -8.78643265291585 i_PS1 1309.9802 60.3268 19.70683820703973 0.05
OBS: -4.393216326457925 i_PS1 1679.0645 77.3238 19.43733153997578 0.05
OBS: 0.0 i_PS1 1743.9747 80.313 19.396149578486792 0.05
OBS: 4.393216326457925 i_PS1 1570.173 72.3091 19.510131222026384 0.05
OBS: 8.78643265291585 i_PS1 1322.0193 60.8812 19.696905541029217 0.05
OBS: 13.179648979373777 i_PS1 971.43 44.736 20.031471244485516 0.05
OBS: 17.5728653058317 i_PS1 910.0262 41.9083 20.102365223758344 0.05
OBS: 21.966081632289626 i_PS1 1095.8606 50.4662 19.900611728820852 0.05
OBS: 26.359297958747554 i_PS1 1059.9839 48.8141 19.936751797561847 0.05
OBS: 30.75251428520548 i_PS1 1061.2635 48.873 19.93544190049064 0.05
OBS: 35.1457306116634 i_PS1 801.8081 36.9246 20.239823886711612 0.05
OBS: 39.53894693812133 i_PS1 577.0058 26.5721 20.597049637286702 0.05
OBS: -8.78643265291585 z_PS1 1240.9446 57.1476 19.765618972549504 0.05
OBS: -4.393216326457925 z_PS1 1408.7553 64.8756 19.62791111176115 0.05
OBS: 0.0 z_PS1 1270.4627 58.507 19.740095214245894 0.05
OBS: 4.393216326457925 z_PS1 995.2369 45.8324 20.005183864558916 0.05
OBS: 8.78643265291585 z_PS1 686.2968 31.6051 20.408720133144016 0.05
OBS: 13.179648979373777 z_PS1 566.9087 26.1071 20.61621712970821 0.05
OBS: 17.5728653058317 z_PS1 581.7179 26.7891 20.588218868308942 0.05
OBS: 21.966081632289626 z_PS1 689.2534 31.7413 20.40405267311291 0.05
OBS: 26.359297958747554 z_PS1 787.5007 36.2657 20.259372563389448 0.05
OBS: 30.75251428520548 z_PS1 795.6572 36.6414 20.24818504157447 0.05
OBS: 35.1457306116634 z_PS1 704.4776 32.4424 20.3803319559745 0.05
OBS: 39.53894693812133 z_PS1 540.4437 24.8884 20.66812385381117 0.05
END:
