# 4926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4926
MWEBV: 0
REDSHIFT_HELIO: 0.07091361862938819
REDSHIFT_CMB: 0.07091361862938819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567308949035105 g_PS1 2611.7544 120.2757 18.9576691799845 0.05
OBS: -4.283654474517553 g_PS1 3784.7489 174.2941 18.554907320730937 0.05
OBS: 0.0 g_PS1 3891.3518 179.2034 18.524748748970094 0.05
OBS: 4.283654474517553 g_PS1 3700.4371 170.4114 18.579367424081198 0.05
OBS: 8.567308949035105 g_PS1 3125.5692 143.9378 18.7626771866805 0.05
OBS: 12.850963423552658 g_PS1 2329.4197 107.2737 19.08188066304186 0.05
OBS: 17.13461789807021 g_PS1 1484.8947 68.3819 19.5707608445918 0.05
OBS: 21.418272372587765 g_PS1 1024.974 47.2018 19.97321786973733 0.05
OBS: 25.701926847105316 g_PS1 723.8682 33.3354 20.35085123013924 0.05
OBS: 29.985581321622867 g_PS1 652.8142 30.0632 20.463025974354707 0.05
OBS: 34.26923579614042 g_PS1 572.6226 26.3702 20.60532879689867 0.05
OBS: 38.552890270657976 g_PS1 415.5799 19.1382 20.953363647859458 0.05
OBS: -8.567308949035105 r_PS1 2102.3294 96.8158 19.19324809467024 0.05
OBS: -4.283654474517553 r_PS1 3094.0995 142.4885 18.77366432027929 0.05
OBS: 0.0 r_PS1 4143.6368 190.8215 18.456545793782496 0.05
OBS: 4.283654474517553 r_PS1 3601.9555 165.8762 18.6086541412538 0.05
OBS: 8.567308949035105 r_PS1 3749.1039 172.6526 18.565181318830316 0.05
OBS: 12.850963423552658 r_PS1 2876.9469 132.4883 18.852670373904136 0.05
OBS: 17.13461789807021 r_PS1 2517.8708 115.9522 18.997416391160726 0.05
OBS: 21.418272372587765 r_PS1 2079.0518 95.7439 19.20533672359863 0.05
OBS: 25.701926847105316 r_PS1 1802.5254 83.0094 19.360296540255515 0.05
OBS: 29.985581321622867 r_PS1 1661.7725 76.5275 19.448571070745505 0.05
OBS: 34.26923579614042 r_PS1 1354.4962 62.3769 19.670555538716005 0.05
OBS: 38.552890270657976 r_PS1 1057.1373 48.683 19.93967150415841 0.05
OBS: -8.567308949035105 i_PS1 2029.2026 93.4482 19.23168646393972 0.05
OBS: -4.283654474517553 i_PS1 2855.5584 131.5033 18.860772374199097 0.05
OBS: 0.0 i_PS1 2867.5621 132.0561 18.856217917039814 0.05
OBS: 4.283654474517553 i_PS1 2895.9529 133.3636 18.84552127070438 0.05
OBS: 8.567308949035105 i_PS1 2124.2535 97.8255 19.181984130371177 0.05
OBS: 12.850963423552658 i_PS1 1641.9708 75.6155 19.461586422790866 0.05
OBS: 17.13461789807021 i_PS1 1507.7619 69.435 19.55416808579783 0.05
OBS: 21.418272372587765 i_PS1 1752.0972 80.6871 19.39110453881809 0.05
OBS: 25.701926847105316 i_PS1 1975.4565 90.9731 19.260831302107817 0.05
OBS: 29.985581321622867 i_PS1 1724.2534 79.4048 19.408497299079666 0.05
OBS: 34.26923579614042 i_PS1 1270.9947 58.5315 19.73964060838436 0.05
OBS: 38.552890270657976 i_PS1 1005.3816 46.2995 19.99417266497901 0.05
OBS: -8.567308949035105 z_PS1 1884.3764 86.7787 19.312080881035232 0.05
OBS: -4.283654474517553 z_PS1 2225.6038 102.4928 19.131380346159876 0.05
OBS: 0.0 z_PS1 2263.0794 104.2187 19.113250511967752 0.05
OBS: 4.283654474517553 z_PS1 1890.1121 87.0429 19.30878112021989 0.05
OBS: 8.567308949035105 z_PS1 1665.7575 76.711 19.445970524521876 0.05
OBS: 12.850963423552658 z_PS1 1334.4614 61.4542 19.686734979549612 0.05
OBS: 17.13461789807021 z_PS1 1205.8985 55.5337 19.796723069283136 0.05
OBS: 21.418272372587765 z_PS1 1280.1159 58.9515 19.73187680954816 0.05
OBS: 25.701926847105316 z_PS1 1270.3547 58.502 19.74018751114786 0.05
OBS: 29.985581321622867 z_PS1 1274.0954 58.6743 19.73699514212401 0.05
OBS: 34.26923579614042 z_PS1 1212.2768 55.8274 19.79099554873427 0.05
OBS: 38.552890270657976 z_PS1 916.381 42.2009 20.094809754919243 0.05
END:
