# 6516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6516
MWEBV: 0
REDSHIFT_HELIO: 0.015748256232716064
REDSHIFT_CMB: 0.015748256232716064
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125986049861728 g_PS1 140598.559 6474.8029 14.63004782579462 0.05
OBS: -4.062993024930864 g_PS1 178321.9711 8212.0302 14.37198786006761 0.05
OBS: 0.0 g_PS1 174019.191 8013.8799 14.398507136926439 0.05
OBS: 4.062993024930864 g_PS1 161744.3864 7448.6043 14.477926958136603 0.05
OBS: 8.125986049861728 g_PS1 140047.1483 6449.4095 14.63431432537559 0.05
OBS: 12.188979074792591 g_PS1 113004.9085 5204.0684 14.867256730111084 0.05
OBS: 16.251972099723456 g_PS1 100024.0668 4606.2785 14.999738729259082 0.05
OBS: 20.31496512465432 g_PS1 81026.1949 3731.3942 15.228436389481514 0.05
OBS: 24.377958149585183 g_PS1 65222.6307 3003.6131 15.464004221046336 0.05
OBS: 28.440951174516048 g_PS1 54282.7265 2499.8119 15.663345866997105 0.05
OBS: 32.50394419944691 g_PS1 39557.751 1821.7018 16.006921020263928 0.05
OBS: 36.566937224377774 g_PS1 27802.4968 1280.3523 16.389790499880718 0.05
OBS: -8.125986049861728 r_PS1 92797.2094 4273.4694 15.081162709253821 0.05
OBS: -4.062993024930864 r_PS1 134039.3219 6172.7389 14.681919444974907 0.05
OBS: 0.0 r_PS1 158902.5183 7317.7314 14.49717304979097 0.05
OBS: 4.062993024930864 r_PS1 156318.6177 7198.7384 14.514973235181976 0.05
OBS: 8.125986049861728 r_PS1 137442.1227 6329.4437 14.654700365128436 0.05
OBS: 12.188979074792591 r_PS1 105779.8703 4871.343 14.938992424997382 0.05
OBS: 16.251972099723456 r_PS1 71524.4673 3293.8234 15.363863420330958 0.05
OBS: 20.31496512465432 r_PS1 69504.3632 3200.7942 15.39496982771008 0.05
OBS: 24.377958149585183 r_PS1 83411.6183 3841.247 15.196933632495435 0.05
OBS: 28.440951174516048 r_PS1 81897.4118 3771.5152 15.21682455700331 0.05
OBS: 32.50394419944691 r_PS1 77270.0028 3558.4151 15.279972679553195 0.05
OBS: 36.566937224377774 r_PS1 56822.7573 2616.7847 15.61369424112524 0.05
OBS: -8.125986049861728 i_PS1 66371.4507 3056.5183 15.445046724540717 0.05
OBS: -4.062993024930864 i_PS1 76631.7811 3529.0239 15.288977700273154 0.05
OBS: 0.0 i_PS1 65912.5755 3035.3863 15.452579294938001 0.05
OBS: 4.062993024930864 i_PS1 67016.3167 3086.2154 15.434548612741988 0.05
OBS: 8.125986049861728 i_PS1 60569.343 2789.3213 15.54436784352315 0.05
OBS: 12.188979074792591 i_PS1 42729.1466 1967.7499 15.923189453166009 0.05
OBS: 16.251972099723456 i_PS1 32241.2195 1484.763 16.22897134942606 0.05
OBS: 20.31496512465432 i_PS1 34655.1012 1595.9264 16.150582073026396 0.05
OBS: 24.377958149585183 i_PS1 41836.6544 1926.6491 15.946107630663134 0.05
OBS: 28.440951174516048 i_PS1 51225.5167 2359.0222 15.726284131710827 0.05
OBS: 32.50394419944691 i_PS1 56814.9552 2616.4254 15.613843327833656 0.05
OBS: 36.566937224377774 i_PS1 45485.9275 2094.7044 15.855307362660986 0.05
OBS: -8.125986049861728 z_PS1 65759.8725 3028.354 15.45509759437035 0.05
OBS: -4.062993024930864 z_PS1 86073.2924 3963.8216 15.162828961603449 0.05
OBS: 0.0 z_PS1 72647.7123 3345.5508 15.346945142414084 0.05
OBS: 4.062993024930864 z_PS1 63472.2771 2923.0064 15.493539802207806 0.05
OBS: 8.125986049861728 z_PS1 51294.1537 2362.1831 15.724830327646318 0.05
OBS: 12.188979074792591 z_PS1 47529.9237 2188.8339 15.807582206103483 0.05
OBS: 16.251972099723456 z_PS1 46441.8762 2138.7274 15.832725608076261 0.05
OBS: 20.31496512465432 z_PS1 58132.4834 2677.0998 15.588952809434208 0.05
OBS: 24.377958149585183 z_PS1 61763.7936 2844.3278 15.523165092305828 0.05
OBS: 28.440951174516048 z_PS1 58983.4958 2716.2904 15.573173728995354 0.05
OBS: 32.50394419944691 z_PS1 58844.9406 2709.9097 15.57572717859473 0.05
OBS: 36.566937224377774 z_PS1 52257.0625 2406.5267 15.70463751591877 0.05
END:
