# 3229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3229
MWEBV: 0
REDSHIFT_HELIO: 0.0014987110749292599
REDSHIFT_CMB: 0.0014987110749292599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011989688599433 g_PS1 6492912.5391 299009.6725 10.468901117814143 0.05
OBS: -4.005994844299717 g_PS1 10387271.6954 478351.5393 9.958746271445333 0.05
OBS: 0.0 g_PS1 11307341.882 520722.3372 9.866598691409525 0.05
OBS: 4.005994844299717 g_PS1 9931700.3243 457371.7023 10.007440982925145 0.05
OBS: 8.011989688599433 g_PS1 8327965.265 383516.9735 10.198652737215143 0.05
OBS: 12.017984532899149 g_PS1 6642052.403 305877.817 10.444244255807446 0.05
OBS: 16.023979377198867 g_PS1 4435979.3768 204284.3997 10.88252620397471 0.05
OBS: 20.029974221498584 g_PS1 3082220.3463 141941.4925 11.277840792554429 0.05
OBS: 24.035969065798298 g_PS1 2026477.9568 93322.7587 11.733145289949483 0.05
OBS: 28.041963910098016 g_PS1 1546202.3069 71205.2477 12.026834207772161 0.05
OBS: 32.04795875439773 g_PS1 1275075.1458 58719.3805 12.236160548979981 0.05
OBS: 36.05395359869745 g_PS1 1201765.0421 55343.3254 12.300451083140825 0.05
OBS: -8.011989688599433 r_PS1 6009700.1306 276756.9187 10.552867994232162 0.05
OBS: -4.005994844299717 r_PS1 8828892.8893 406585.5431 10.135234379848852 0.05
OBS: 0.0 r_PS1 10120815.7941 466080.7915 9.986961198834905 0.05
OBS: 4.005994844299717 r_PS1 11905388.132 548263.3848 9.810641103579163 0.05
OBS: 8.011989688599433 r_PS1 9609396.4578 442529.0607 10.043259721070868 0.05
OBS: 12.017984532899149 r_PS1 7599646.1956 349976.6408 10.298016564975226 0.05
OBS: 16.023979377198867 r_PS1 7344830.6389 338241.9508 10.335045534884294 0.05
OBS: 20.029974221498584 r_PS1 6088101.7016 280367.4445 10.538795253247136 0.05
OBS: 24.035969065798298 r_PS1 4475247.6573 206092.7709 10.872957315260718 0.05
OBS: 28.041963910098016 r_PS1 3193734.8683 147076.926 11.239252850421288 0.05
OBS: 32.04795875439773 r_PS1 2518414.8029 115977.2877 11.49718184147415 0.05
OBS: 36.05395359869745 r_PS1 1996612.4818 91947.4027 11.7492655455636 0.05
OBS: -8.011989688599433 i_PS1 5150547.7245 237191.4882 10.72036646085915 0.05
OBS: -4.005994844299717 i_PS1 6883369.387 316990.8748 10.405497309934201 0.05
OBS: 0.0 i_PS1 6427093.728 295978.6042 10.479963416525905 0.05
OBS: 4.005994844299717 i_PS1 5480843.622 252402.1764 10.65288147232742 0.05
OBS: 8.011989688599433 i_PS1 4615325.1924 212543.5797 10.83949423373355 0.05
OBS: 12.017984532899149 i_PS1 3590060.7814 165328.4088 11.112245496367807 0.05
OBS: 16.023979377198867 i_PS1 3434983.0227 158186.8141 11.160188512704964 0.05
OBS: 20.029974221498584 i_PS1 3845046.038 177070.9138 11.037746139715534 0.05
OBS: 24.035969065798298 i_PS1 3623630.1486 166874.3353 11.102140339176374 0.05
OBS: 28.041963910098016 i_PS1 2892094.4045 133185.8693 11.346968836979368 0.05
OBS: 32.04795875439773 i_PS1 2188626.9452 100789.9956 11.649570645680281 0.05
OBS: 36.05395359869745 i_PS1 1676188.6993 77191.3422 11.93919272913225 0.05
OBS: -8.011989688599433 z_PS1 3490277.4884 160733.2183 11.142850109611294 0.05
OBS: -4.005994844299717 z_PS1 4583561.1891 211080.7933 10.846992416454894 0.05
OBS: 0.0 z_PS1 4978798.3532 229282.1374 10.757188656934536 0.05
OBS: 4.005994844299717 z_PS1 5643045.8369 259871.8645 10.621216055159348 0.05
OBS: 8.011989688599433 z_PS1 5080491.3323 233965.2721 10.735235713099835 0.05
OBS: 12.017984532899149 z_PS1 4887557.5927 225080.3451 10.777270280100776 0.05
OBS: 16.023979377198867 z_PS1 5090272.8109 234415.7259 10.73314735305671 0.05
OBS: 20.029974221498584 z_PS1 4489212.9578 206735.8967 10.869574480488136 0.05
OBS: 24.035969065798298 z_PS1 4030204.5129 185597.7767 10.986682287520678 0.05
OBS: 28.041963910098016 z_PS1 3438032.0559 158327.2272 11.159225195757104 0.05
OBS: 32.04795875439773 z_PS1 2788849.5731 128431.2691 11.386437275936299 0.05
OBS: 36.05395359869745 z_PS1 1913164.1563 88104.4653 11.795619410922077 0.05
END:
