# 9647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9647
MWEBV: 0
REDSHIFT_HELIO: 0.017131756798477338
REDSHIFT_CMB: 0.017131756798477338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137054054387818 g_PS1 33194.7189 1528.6733 16.197327512933043 0.05
OBS: -4.068527027193909 g_PS1 70913.4412 3265.6847 15.373178597328652 0.05
OBS: 0.0 g_PS1 77559.1656 3571.7316 15.275917179483253 0.05
OBS: 4.068527027193909 g_PS1 70526.0243 3247.8434 15.37912649458361 0.05
OBS: 8.137054054387818 g_PS1 48459.3363 2231.6349 15.78655634551986 0.05
OBS: 12.205581081581727 g_PS1 40572.3109 1868.424 15.979425636757192 0.05
OBS: 16.274108108775636 g_PS1 25417.1786 1170.5043 16.48718164886775 0.05
OBS: 20.342635135969545 g_PS1 16637.0092 766.1626 16.947311861118326 0.05
OBS: 24.411162163163453 g_PS1 11386.0335 524.3462 17.359068853070475 0.05
OBS: 28.479689190357362 g_PS1 8787.6817 404.6877 17.640314203844106 0.05
OBS: 32.54821621755127 g_PS1 6407.813 295.0907 17.98322542644531 0.05
OBS: 36.61674324474518 g_PS1 5611.9846 258.4414 18.127208814896044 0.05
OBS: -8.137054054387818 r_PS1 31747.5634 1462.0293 16.245724000610636 0.05
OBS: -4.068527027193909 r_PS1 63678.5374 2932.505 15.490017301428582 0.05
OBS: 0.0 r_PS1 75556.615 3479.5107 15.304318767332353 0.05
OBS: 4.068527027193909 r_PS1 74653.731 3437.9314 15.317371206493137 0.05
OBS: 8.137054054387818 r_PS1 58255.9458 2682.7854 15.586649356140354 0.05
OBS: 12.205581081581727 r_PS1 45704.2434 2104.7582 15.85010868958852 0.05
OBS: 16.274108108775636 r_PS1 36872.0142 1698.019 16.08325784286888 0.05
OBS: 20.342635135969545 r_PS1 32062.1658 1476.5173 16.23501786203549 0.05
OBS: 24.411162163163453 r_PS1 24575.9323 1131.7635 16.52372499715037 0.05
OBS: 28.479689190357362 r_PS1 17447.9343 803.5071 16.895639958865793 0.05
OBS: 32.54821621755127 r_PS1 13891.6293 639.7332 17.14311703378357 0.05
OBS: 36.61674324474518 r_PS1 11944.8201 550.0793 17.307050970476308 0.05
OBS: -8.137054054387818 i_PS1 27128.4112 1249.3095 16.416439102181197 0.05
OBS: -4.068527027193909 i_PS1 40608.7806 1870.1035 15.978450127408845 0.05
OBS: 0.0 i_PS1 41541.2315 1913.0444 15.953801581555274 0.05
OBS: 4.068527027193909 i_PS1 36327.7741 1672.9558 16.099403030373317 0.05
OBS: 8.137054054387818 i_PS1 27979.0117 1288.4811 16.38291907393033 0.05
OBS: 12.205581081581727 i_PS1 22592.0836 1040.4039 16.615109281812465 0.05
OBS: 16.274108108775636 i_PS1 24019.1327 1106.1219 16.54860669727574 0.05
OBS: 20.342635135969545 i_PS1 25094.3774 1155.6388 16.50105893547077 0.05
OBS: 24.411162163163453 i_PS1 23231.4769 1069.849 16.58480794997865 0.05
OBS: 28.479689190357362 i_PS1 16529.0448 761.1906 16.95438060765315 0.05
OBS: 32.54821621755127 i_PS1 12635.4067 581.882 17.246026940944947 0.05
OBS: 36.61674324474518 i_PS1 9855.6981 453.8717 17.51578151819866 0.05
OBS: -8.137054054387818 z_PS1 23918.3934 1101.4827 16.553169989278434 0.05
OBS: -4.068527027193909 z_PS1 36372.6333 1675.0217 16.09806314019313 0.05
OBS: 0.0 z_PS1 38009.6877 1750.4108 16.05026424603016 0.05
OBS: 4.068527027193909 z_PS1 31479.9876 1449.707 16.254913619458705 0.05
OBS: 8.137054054387818 z_PS1 30901.3944 1423.0618 16.27505480604039 0.05
OBS: 12.205581081581727 z_PS1 27239.8687 1254.4423 16.41198747611245 0.05
OBS: 16.274108108775636 z_PS1 29799.6345 1372.3239 16.3144726581244 0.05
OBS: 20.342635135969545 z_PS1 30773.5384 1417.1738 16.279556413697787 0.05
OBS: 24.411162163163453 z_PS1 25468.1354 1172.851 16.485007124338043 0.05
OBS: 28.479689190357362 z_PS1 18119.5588 834.4365 16.854630955930567 0.05
OBS: 32.54821621755127 z_PS1 11785.5982 542.7469 17.32162092712809 0.05
OBS: 36.61674324474518 z_PS1 9245.1821 425.7564 17.585211329090523 0.05
END:
