# 3667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3667
MWEBV: 0
REDSHIFT_HELIO: 0.018469987169449833
REDSHIFT_CMB: 0.018469987169449833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147759897355598 g_PS1 49542.6727 2281.5244 15.762551420640404 0.05
OBS: -4.073879948677799 g_PS1 76791.023 3536.3573 15.286723867428408 0.05
OBS: 0.0 g_PS1 90952.155 4188.5015 15.102967515974509 0.05
OBS: 4.073879948677799 g_PS1 70063.2683 3226.5327 15.386274018411376 0.05
OBS: 8.147759897355598 g_PS1 60178.5086 2771.3227 15.551396448053293 0.05
OBS: 12.221639846033398 g_PS1 39898.4693 1837.3924 15.99760941409179 0.05
OBS: 16.295519794711197 g_PS1 35730.2767 1645.44 16.117409051482408 0.05
OBS: 20.369399743388996 g_PS1 25478.5218 1173.3293 16.484564432085026 0.05
OBS: 24.443279692066795 g_PS1 17397.0431 801.1634 16.89881140098866 0.05
OBS: 28.517159640744595 g_PS1 12270.88 565.0949 17.277810723294742 0.05
OBS: 32.591039589422394 g_PS1 9031.3472 415.9089 17.610618652561392 0.05
OBS: 36.66491953810019 g_PS1 7053.5756 324.8292 17.878976686391088 0.05
OBS: -8.147759897355598 r_PS1 40713.8079 1874.9401 15.975645692268957 0.05
OBS: -4.073879948677799 r_PS1 68240.9074 3142.6099 15.414888017031577 0.05
OBS: 0.0 r_PS1 65230.8223 3003.9904 15.463867867366105 0.05
OBS: 4.073879948677799 r_PS1 72353.3073 3331.9929 15.35135403073384 0.05
OBS: 8.147759897355598 r_PS1 56738.3289 2612.8966 15.615308648877505 0.05
OBS: 12.221639846033398 r_PS1 43993.0263 2025.9537 15.891540403280082 0.05
OBS: 16.295519794711197 r_PS1 38913.3406 1792.0256 16.02475371056283 0.05
OBS: 20.369399743388996 r_PS1 33898.2272 1561.0711 16.174557534087693 0.05
OBS: 24.443279692066795 r_PS1 34208.7589 1575.3716 16.164656704908264 0.05
OBS: 28.517159640744595 r_PS1 28931.6539 1332.3519 16.34656684895081 0.05
OBS: 32.591039589422394 r_PS1 22815.7105 1050.7023 16.604415004742627 0.05
OBS: 36.66491953810019 r_PS1 16138.1663 743.19 16.980364536644807 0.05
OBS: -8.147759897355598 i_PS1 29742.6046 1369.6976 16.31655250508112 0.05
OBS: -4.073879948677799 i_PS1 46138.2167 2124.7434 15.83984798880193 0.05
OBS: 0.0 i_PS1 41668.1562 1918.8895 15.950489290043418 0.05
OBS: 4.073879948677799 i_PS1 34161.0625 1573.1751 16.16617157532308 0.05
OBS: 8.147759897355598 i_PS1 27103.1035 1248.144 16.417452439199312 0.05
OBS: 12.221639846033398 i_PS1 21490.7136 989.6839 16.669372908300907 0.05
OBS: 16.295519794711197 i_PS1 19058.42 877.6727 16.799782764561655 0.05
OBS: 20.369399743388996 i_PS1 22644.9209 1042.8371 16.612572981831335 0.05
OBS: 24.443279692066795 i_PS1 22058.515 1015.8322 16.641059320474017 0.05
OBS: 28.517159640744595 i_PS1 23482.752 1081.4207 16.573127520338108 0.05
OBS: 32.591039589422394 i_PS1 18224.2554 839.258 16.848375519266202 0.05
OBS: 36.66491953810019 i_PS1 15612.6304 718.9882 17.016309804264658 0.05
OBS: -8.147759897355598 z_PS1 24359.4699 1121.795 16.533330415345475 0.05
OBS: -4.073879948677799 z_PS1 37471.4015 1725.6218 16.065750157659377 0.05
OBS: 0.0 z_PS1 48082.47 2214.2796 15.79503307734138 0.05
OBS: 4.073879948677799 z_PS1 36604.0627 1685.6794 16.091176774644754 0.05
OBS: 8.147759897355598 z_PS1 32552.6843 1499.1065 16.21853298286766 0.05
OBS: 12.221639846033398 z_PS1 27452.4596 1264.2325 16.40354684739592 0.05
OBS: 16.295519794711197 z_PS1 26366.0562 1214.2018 16.44738706496619 0.05
OBS: 20.369399743388996 z_PS1 25979.8987 1196.4185 16.46340636675692 0.05
OBS: 24.443279692066795 z_PS1 25558.3796 1177.0069 16.481166708952188 0.05
OBS: 28.517159640744595 z_PS1 23069.0208 1062.3677 16.592427096766027 0.05
OBS: 32.591039589422394 z_PS1 20366.2034 937.8983 16.727724809673695 0.05
OBS: 36.66491953810019 z_PS1 14437.8759 664.8888 17.101241735931442 0.05
END:
