# 5742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5742
MWEBV: 0
REDSHIFT_HELIO: 0.055306642198520696
REDSHIFT_CMB: 0.055306642198520696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442453137588165 g_PS1 5177.3762 238.427 18.214725686424984 0.05
OBS: -4.221226568794083 g_PS1 8846.3996 407.3918 17.633083615902372 0.05
OBS: 0.0 g_PS1 9838.7783 453.0925 17.517647060178263 0.05
OBS: 4.221226568794083 g_PS1 9676.6966 445.6283 17.53568218512586 0.05
OBS: 8.442453137588165 g_PS1 7150.2757 329.2824 17.864193036805318 0.05
OBS: 12.663679706382247 g_PS1 5645.1144 259.9671 18.120818129532342 0.05
OBS: 16.88490627517633 g_PS1 4002.5768 184.3255 18.49415080727075 0.05
OBS: 21.106132843970414 g_PS1 2656.5896 122.3405 18.939188835154013 0.05
OBS: 25.327359412764494 g_PS1 1809.6502 83.3375 19.356013419921652 0.05
OBS: 29.548585981558578 g_PS1 1387.6789 63.905 19.64427757052605 0.05
OBS: 33.76981255035266 g_PS1 1128.3005 51.9602 19.868938004629104 0.05
OBS: 37.99103911914674 g_PS1 920.7158 42.4005 20.089686013643142 0.05
OBS: -8.442453137588165 r_PS1 5333.2153 245.6036 18.182527211149086 0.05
OBS: -4.221226568794083 r_PS1 7598.8357 349.9393 17.798132370499808 0.05
OBS: 0.0 r_PS1 9109.0745 419.4884 17.601314369976393 0.05
OBS: 4.221226568794083 r_PS1 9004.0915 414.6537 17.613900250100784 0.05
OBS: 8.442453137588165 r_PS1 7670.3299 353.2317 17.78796488520925 0.05
OBS: 12.663679706382247 r_PS1 6087.7221 280.35 18.03886294437093 0.05
OBS: 16.88490627517633 r_PS1 5111.2207 235.3804 18.228688405007944 0.05
OBS: 21.106132843970414 r_PS1 5200.5775 239.4954 18.20987107038924 0.05
OBS: 25.327359412764494 r_PS1 4072.8073 187.5597 18.475265347335785 0.05
OBS: 29.548585981558578 r_PS1 3287.3053 151.386 18.70789989111681 0.05
OBS: 33.76981255035266 r_PS1 2516.8024 115.903 18.997877203550935 0.05
OBS: 37.99103911914674 r_PS1 1939.4906 89.3168 19.280780824529696 0.05
OBS: -8.442453137588165 i_PS1 4083.088 188.0332 18.472528153528565 0.05
OBS: -4.221226568794083 i_PS1 5546.1132 255.408 18.14002818166575 0.05
OBS: 0.0 i_PS1 5520.4426 254.2258 18.145065251664487 0.05
OBS: 4.221226568794083 i_PS1 5421.277 249.659 18.164746005211093 0.05
OBS: 8.442453137588165 i_PS1 3865.7661 178.0251 18.53191105276522 0.05
OBS: 12.663679706382247 i_PS1 3066.7362 141.2284 18.783308962358188 0.05
OBS: 16.88490627517633 i_PS1 3240.3436 149.2233 18.723522334133083 0.05
OBS: 21.106132843970414 i_PS1 3133.0969 144.2844 18.760065449882084 0.05
OBS: 25.327359412764494 i_PS1 3454.4437 159.083 18.654054717718488 0.05
OBS: 29.548585981558578 i_PS1 3023.4041 139.2329 18.798759513044658 0.05
OBS: 33.76981255035266 i_PS1 2567.8324 118.2531 18.976083331332386 0.05
OBS: 37.99103911914674 i_PS1 1902.7045 87.6228 19.30157164048858 0.05
OBS: -8.442453137588165 z_PS1 3278.2978 150.9712 18.710879006247083 0.05
OBS: -4.221226568794083 z_PS1 4405.0231 202.8588 18.390129513388434 0.05
OBS: 0.0 z_PS1 4739.3282 218.2541 18.310708047262253 0.05
OBS: 4.221226568794083 z_PS1 3914.736 180.2803 18.51824379079171 0.05
OBS: 8.442453137588165 z_PS1 3499.4413 161.1552 18.640003202904463 0.05
OBS: 12.663679706382247 z_PS1 2973.831 136.95 18.8167092822631 0.05
OBS: 16.88490627517633 z_PS1 2525.3101 116.2948 18.994213202999138 0.05
OBS: 21.106132843970414 z_PS1 2622.895 120.7888 18.95304772433162 0.05
OBS: 25.327359412764494 z_PS1 2869.583 132.1492 18.8554530079314 0.05
OBS: 29.548585981558578 z_PS1 2469.6943 113.7336 19.01839198101672 0.05
OBS: 33.76981255035266 z_PS1 2343.1597 107.9065 19.07549529410694 0.05
OBS: 37.99103911914674 z_PS1 1979.8201 91.1741 19.258435678605668 0.05
END:
