# 1793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1793
MWEBV: 0
REDSHIFT_HELIO: 0.052092284739297716
REDSHIFT_CMB: 0.052092284739297716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416738277914382 g_PS1 5569.5291 256.4863 18.1354538140697 0.05
OBS: -4.208369138957191 g_PS1 11260.3293 518.5573 17.371122268908184 0.05
OBS: 0.0 g_PS1 12635.3159 581.8778 17.24603473979174 0.05
OBS: 4.208369138957191 g_PS1 11267.7333 518.8983 17.37040859777918 0.05
OBS: 8.416738277914382 g_PS1 7718.4905 355.4496 17.781169068237112 0.05
OBS: 12.625107416871572 g_PS1 5054.9777 232.7903 18.240701891467843 0.05
OBS: 16.833476555828764 g_PS1 3335.8073 153.6196 18.691997599680835 0.05
OBS: 21.041845694785955 g_PS1 2154.0215 99.1964 19.1668749119095 0.05
OBS: 25.250214833743144 g_PS1 1445.0465 66.5469 19.60029544295381 0.05
OBS: 29.458583972700335 g_PS1 1126.6305 51.8833 19.87054620216451 0.05
OBS: 33.66695311165753 g_PS1 921.8821 42.4542 20.08831157033134 0.05
OBS: 37.875322250614715 g_PS1 839.3341 38.6528 20.19016287627007 0.05
OBS: -8.416738277914382 r_PS1 4150.6208 191.1432 18.45471736267276 0.05
OBS: -4.208369138957191 r_PS1 7849.2538 361.4715 17.762929067462107 0.05
OBS: 0.0 r_PS1 9543.3943 439.4896 17.550742825137647 0.05
OBS: 4.208369138957191 r_PS1 9199.8656 423.6695 17.59054628890334 0.05
OBS: 8.416738277914382 r_PS1 7497.1377 345.256 17.812761279538826 0.05
OBS: 12.625107416871572 r_PS1 5836.7635 268.7929 18.084569752365628 0.05
OBS: 16.833476555828764 r_PS1 4997.1185 230.1258 18.253200874036335 0.05
OBS: 21.041845694785955 r_PS1 4196.8062 193.2701 18.442702709848096 0.05
OBS: 25.250214833743144 r_PS1 3636.443 167.4644 18.598308045012743 0.05
OBS: 29.458583972700335 r_PS1 2802.0306 129.0383 18.881317815585966 0.05
OBS: 33.66695311165753 r_PS1 2160.4514 99.4925 19.163638736594528 0.05
OBS: 37.875322250614715 r_PS1 1736.062 79.9486 19.401086950104098 0.05
OBS: -8.416738277914382 i_PS1 3060.6446 140.9479 18.78546772923149 0.05
OBS: -4.208369138957191 i_PS1 5391.2347 248.2755 18.17077939411903 0.05
OBS: 0.0 i_PS1 5409.3354 249.1091 18.167140228711506 0.05
OBS: 4.208369138957191 i_PS1 4863.5201 223.9734 18.282623215386998 0.05
OBS: 8.416738277914382 i_PS1 3260.6712 150.1595 18.71673248173787 0.05
OBS: 12.625107416871572 i_PS1 2870.0188 132.1692 18.85528815788147 0.05
OBS: 16.833476555828764 i_PS1 2954.4567 136.0578 18.82380592454529 0.05
OBS: 21.041845694785955 i_PS1 3502.349 161.2891 18.63910146397017 0.05
OBS: 25.250214833743144 i_PS1 3380.1907 155.6635 18.677646998883677 0.05
OBS: 29.458583972700335 i_PS1 2738.6216 126.1182 18.906169924224717 0.05
OBS: 33.66695311165753 i_PS1 2059.8674 94.8604 19.21540185421631 0.05
OBS: 37.875322250614715 i_PS1 1520.9249 70.0412 19.544730603441657 0.05
OBS: -8.416738277914382 z_PS1 3964.6949 182.5809 18.504475573255636 0.05
OBS: -4.208369138957191 z_PS1 5422.4539 249.7132 18.164510326802873 0.05
OBS: 0.0 z_PS1 5730.0124 263.8768 18.104611093569506 0.05
OBS: 4.208369138957191 z_PS1 3681.1861 169.5249 18.585030573453835 0.05
OBS: 8.416738277914382 z_PS1 2969.2493 136.739 18.818383338655995 0.05
OBS: 12.625107416871572 z_PS1 2460.1588 113.2945 19.022592155053445 0.05
OBS: 16.833476555828764 z_PS1 2688.0595 123.7897 18.92640282431032 0.05
OBS: 21.041845694785955 z_PS1 3227.1387 148.6152 18.727955921740765 0.05
OBS: 25.250214833743144 z_PS1 3046.2578 140.2854 18.79058336733103 0.05
OBS: 29.458583972700335 z_PS1 2440.8604 112.4058 19.031142637318563 0.05
OBS: 33.66695311165753 z_PS1 1680.2201 77.377 19.43658456123553 0.05
OBS: 37.875322250614715 z_PS1 1514.6586 69.7526 19.549213139955267 0.05
END:
