# 7081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7081
MWEBV: 0
REDSHIFT_HELIO: 0.0900228559033227
REDSHIFT_CMB: 0.0900228559033227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720182847226582 g_PS1 1320.015 60.7889 19.698552824802128 0.05
OBS: -4.360091423613291 g_PS1 1952.0138 89.8936 19.273792813263025 0.05
OBS: 0.0 g_PS1 2072.0902 95.4233 19.208978366809948 0.05
OBS: 4.360091423613291 g_PS1 2219.3103 102.203 19.134454923377863 0.05
OBS: 8.720182847226582 g_PS1 2112.712 97.294 19.18789927630385 0.05
OBS: 13.080274270839872 g_PS1 1422.3033 65.4995 19.61751942675697 0.05
OBS: 17.440365694453163 g_PS1 979.7032 45.117 20.022263724029198 0.05
OBS: 21.800457118066454 g_PS1 618.8138 28.4974 20.52110002532393 0.05
OBS: 26.160548541679745 g_PS1 578.4505 26.6386 20.594334533562908 0.05
OBS: 30.520639965293036 g_PS1 459.6618 21.1682 20.84390405844529 0.05
OBS: 34.88073138890633 g_PS1 344.8464 15.8808 21.155935741903907 0.05
OBS: 39.24082281251962 g_PS1 251.0576 11.5616 21.500566484451777 0.05
OBS: -8.720182847226582 r_PS1 1077.9145 49.6398 19.918539237658333 0.05
OBS: -4.360091423613291 r_PS1 2027.914 93.3889 19.23237614722043 0.05
OBS: 0.0 r_PS1 2523.2651 116.2007 18.995092806743408 0.05
OBS: 4.360091423613291 r_PS1 2714.2911 124.9977 18.915858938498374 0.05
OBS: 8.720182847226582 r_PS1 2352.6266 108.3425 19.07111750013042 0.05
OBS: 13.080274270839872 r_PS1 1858.3926 85.5821 19.32715635542378 0.05
OBS: 17.440365694453163 r_PS1 1382.1119 63.6486 19.648642010359012 0.05
OBS: 21.800457118066454 r_PS1 1141.5519 52.5704 19.85626082859827 0.05
OBS: 26.160548541679745 r_PS1 1006.0397 46.3298 19.993462214954317 0.05
OBS: 30.520639965293036 r_PS1 976.8685 44.9865 20.02540974391428 0.05
OBS: 34.88073138890633 r_PS1 813.7285 37.4736 20.223801182699155 0.05
OBS: 39.24082281251962 r_PS1 621.6757 28.6292 20.5160903479946 0.05
OBS: -8.720182847226582 i_PS1 1312.4552 60.4408 19.70478879127606 0.05
OBS: -4.360091423613291 i_PS1 1587.7551 73.1188 19.498041212324928 0.05
OBS: 0.0 i_PS1 1861.9173 85.7445 19.325099007240027 0.05
OBS: 4.360091423613291 i_PS1 1785.8626 82.242 19.370379870910565 0.05
OBS: 8.720182847226582 i_PS1 1586.3845 73.0557 19.498978833969076 0.05
OBS: 13.080274270839872 i_PS1 1118.4039 51.5044 19.878503329720477 0.05
OBS: 17.440365694453163 i_PS1 989.3894 45.5631 20.011581895698598 0.05
OBS: 21.800457118066454 i_PS1 909.1782 41.8692 20.103377408145374 0.05
OBS: 26.160548541679745 i_PS1 1085.2323 49.9768 19.911193270888834 0.05
OBS: 30.520639965293036 i_PS1 1151.3354 53.021 19.84699535534469 0.05
OBS: 34.88073138890633 i_PS1 992.3767 45.7006 20.008308632932856 0.05
OBS: 39.24082281251962 i_PS1 780.602 35.9481 20.268925809636116 0.05
OBS: -8.720182847226582 z_PS1 1287.913 59.3106 19.72528367844648 0.05
OBS: -4.360091423613291 z_PS1 1448.7829 66.7189 19.597491719723653 0.05
OBS: 0.0 z_PS1 1286.3234 59.2374 19.726624578622413 0.05
OBS: 4.360091423613291 z_PS1 1107.3038 50.9932 19.88933306657082 0.05
OBS: 8.720182847226582 z_PS1 900.2708 41.459 20.11406713870884 0.05
OBS: 13.080274270839872 z_PS1 616.541 28.3928 20.525095150859045 0.05
OBS: 17.440365694453163 z_PS1 561.5956 25.8624 20.62644073546661 0.05
OBS: 21.800457118066454 z_PS1 652.9728 30.0705 20.462762250177406 0.05
OBS: 26.160548541679745 z_PS1 760.3864 35.0171 20.297414146733665 0.05
OBS: 30.520639965293036 z_PS1 954.5187 43.9572 20.05053886875743 0.05
OBS: 34.88073138890633 z_PS1 901.5793 41.5193 20.112490113041588 0.05
OBS: 39.24082281251962 z_PS1 726.1692 33.4413 20.34740540189974 0.05
END:
