# 7874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7874
MWEBV: 0
REDSHIFT_HELIO: 0.05950778776860273
REDSHIFT_CMB: 0.05950778776860273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476062302148822 g_PS1 4841.8099 222.9736 18.28748065884792 0.05
OBS: -4.238031151074411 g_PS1 8247.8309 379.8267 17.70915062512735 0.05
OBS: 0.0 g_PS1 9003.7327 414.6372 17.61394351931807 0.05
OBS: 4.238031151074411 g_PS1 8687.3183 400.0658 17.652785663322625 0.05
OBS: 8.476062302148822 g_PS1 6193.0187 285.1991 18.02024402334984 0.05
OBS: 12.714093453223233 g_PS1 3960.7948 182.4013 18.505544145187233 0.05
OBS: 16.952124604297644 g_PS1 3133.5127 144.3036 18.759921350778107 0.05
OBS: 21.190155755372054 g_PS1 1861.3181 85.7169 19.32544849330618 0.05
OBS: 25.428186906446467 g_PS1 1197.1997 55.1331 19.804583491707053 0.05
OBS: 29.66621805752088 g_PS1 970.5601 44.6959 20.03244390025832 0.05
OBS: 33.90424920859529 g_PS1 849.9439 39.1414 20.17652436124628 0.05
OBS: 38.1422803596697 g_PS1 686.7271 31.625 20.40803952176569 0.05
OBS: -8.476062302148822 r_PS1 3231.5218 148.8171 18.726482276786992 0.05
OBS: -4.238031151074411 r_PS1 5619.4736 258.7863 18.12576091604413 0.05
OBS: 0.0 r_PS1 7542.2512 347.3335 17.806247520953026 0.05
OBS: 4.238031151074411 r_PS1 7592.8324 349.6629 17.798990462525357 0.05
OBS: 8.476062302148822 r_PS1 5921.5229 272.6962 18.068916465100656 0.05
OBS: 12.714093453223233 r_PS1 4783.8305 220.3035 18.30056054242428 0.05
OBS: 16.952124604297644 r_PS1 4192.2618 193.0608 18.443879015630323 0.05
OBS: 21.190155755372054 r_PS1 3381.1681 155.7085 18.677333082456745 0.05
OBS: 25.428186906446467 r_PS1 3028.3231 139.4594 18.796994484428353 0.05
OBS: 29.66621805752088 r_PS1 2487.3867 114.5484 19.01064171188836 0.05
OBS: 33.90424920859529 r_PS1 1778.4962 81.9028 19.374867668989623 0.05
OBS: 38.1422803596697 r_PS1 1353.4096 62.3268 19.67142686702714 0.05
OBS: -8.476062302148822 i_PS1 3097.0731 142.6255 18.77262135957308 0.05
OBS: -4.238031151074411 i_PS1 4140.6105 190.6822 18.4573390627737 0.05
OBS: 0.0 i_PS1 3834.9234 176.6048 18.54060825838082 0.05
OBS: 4.238031151074411 i_PS1 3839.5187 176.8164 18.539308035463364 0.05
OBS: 8.476062302148822 i_PS1 3007.277 138.4902 18.80456642164753 0.05
OBS: 12.714093453223233 i_PS1 2354.9762 108.4507 19.070033695534235 0.05
OBS: 16.952124604297644 i_PS1 2148.0464 98.9212 19.16989083956792 0.05
OBS: 21.190155755372054 i_PS1 2370.6742 109.1736 19.06282031925807 0.05
OBS: 25.428186906446467 i_PS1 2533.8869 116.6898 18.990531924369076 0.05
OBS: 29.66621805752088 i_PS1 2443.3119 112.5187 19.030052741355018 0.05
OBS: 33.90424920859529 i_PS1 1946.3999 89.635 19.27691981348611 0.05
OBS: 38.1422803596697 i_PS1 1361.9744 62.7212 19.664577669945874 0.05
OBS: -8.476062302148822 z_PS1 2902.9815 133.6872 18.84288933234032 0.05
OBS: -4.238031151074411 z_PS1 3842.1064 176.9355 18.538576539011654 0.05
OBS: 0.0 z_PS1 3776.9215 173.9337 18.557155095180683 0.05
OBS: 4.238031151074411 z_PS1 2966.7849 136.6255 18.81928484518937 0.05
OBS: 8.476062302148822 z_PS1 2152.2197 99.1134 19.167783476392326 0.05
OBS: 12.714093453223233 z_PS1 1783.3909 82.1282 19.371883605582227 0.05
OBS: 16.952124604297644 z_PS1 1806.2513 83.1809 19.35805455086863 0.05
OBS: 21.190155755372054 z_PS1 2114.805 97.3904 19.186824157388617 0.05
OBS: 25.428186906446467 z_PS1 2170.0005 99.9322 19.158850438192545 0.05
OBS: 29.66621805752088 z_PS1 1931.528 88.9502 19.28524748371029 0.05
OBS: 33.90424920859529 z_PS1 1600.0095 73.6832 19.48969356568322 0.05
OBS: 38.1422803596697 z_PS1 1294.4766 59.6129 19.719764464753126 0.05
END:
