# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.08995707711309785
REDSHIFT_CMB: 0.08995707711309785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719656616904782 g_PS1 2112.9965 97.3071 19.187753056268765 0.05
OBS: -4.359828308452391 g_PS1 2964.063 136.5001 18.820281420763852 0.05
OBS: 0.0 g_PS1 3411.7216 157.1156 18.667566036815074 0.05
OBS: 4.359828308452391 g_PS1 3117.2091 143.5528 18.765585174638034 0.05
OBS: 8.719656616904782 g_PS1 2325.2287 107.0807 19.08383583596779 0.05
OBS: 13.079484925357173 g_PS1 1735.1998 79.9089 19.401626298026695 0.05
OBS: 17.439313233809564 g_PS1 1346.7052 62.0181 19.676818624517537 0.05
OBS: 21.799141542261957 g_PS1 893.7191 41.1573 20.121997441358918 0.05
OBS: 26.158969850714346 g_PS1 605.5991 27.8889 20.544536882795583 0.05
OBS: 30.518798159166735 g_PS1 442.0038 20.355 20.886435021003365 0.05
OBS: 34.87862646761913 g_PS1 371.2786 17.098 21.075750254694697 0.05
OBS: 39.23845477607152 g_PS1 303.8776 13.9941 21.293253250264666 0.05
OBS: -8.719656616904782 r_PS1 1637.7444 75.4209 19.46438467264818 0.05
OBS: -4.359828308452391 r_PS1 2661.6796 122.5749 18.93711057111463 0.05
OBS: 0.0 r_PS1 3222.8459 148.4175 18.729401150331643 0.05
OBS: 4.359828308452391 r_PS1 3367.7874 155.0923 18.68163831747695 0.05
OBS: 8.719656616904782 r_PS1 2710.0406 124.802 18.917560522326934 0.05
OBS: 13.079484925357173 r_PS1 2231.3941 102.7595 19.128559296817585 0.05
OBS: 17.439313233809564 r_PS1 2124.7049 97.8463 19.18175345969747 0.05
OBS: 21.799141542261957 r_PS1 1676.6842 77.2142 19.438871789085926 0.05
OBS: 26.158969850714346 r_PS1 1386.939 63.8709 19.644856586675132 0.05
OBS: 30.518798159166735 r_PS1 1022.8761 47.1052 19.975442471196768 0.05
OBS: 34.87862646761913 r_PS1 832.1022 38.3197 20.199558284144498 0.05
OBS: 39.23845477607152 r_PS1 685.9272 31.5881 20.409304951480458 0.05
OBS: -8.719656616904782 i_PS1 1433.6565 66.0223 19.608887213854878 0.05
OBS: -4.359828308452391 i_PS1 2350.7706 108.257 19.071974376736026 0.05
OBS: 0.0 i_PS1 2342.7433 107.8873 19.07568822832714 0.05
OBS: 4.359828308452391 i_PS1 2084.0314 95.9732 19.20273933944944 0.05
OBS: 8.719656616904782 i_PS1 1804.0704 83.0805 19.359366284212484 0.05
OBS: 13.079484925357173 i_PS1 1373.2585 63.2409 19.655619244435876 0.05
OBS: 17.439313233809564 i_PS1 1414.6701 65.148 19.62336209230244 0.05
OBS: 21.799141542261957 i_PS1 1264.9946 58.2552 19.744778336722412 0.05
OBS: 26.158969850714346 i_PS1 1311.1538 60.3809 19.70586592674115 0.05
OBS: 30.518798159166735 i_PS1 1135.6829 52.3001 19.861857272254678 0.05
OBS: 34.87862646761913 i_PS1 913.1568 42.0524 20.098636594603366 0.05
OBS: 39.23845477607152 i_PS1 809.2254 37.2662 20.229826212409186 0.05
OBS: -8.719656616904782 z_PS1 1026.0587 47.2518 19.97206944802044 0.05
OBS: -4.359828308452391 z_PS1 1641.7921 75.6073 19.461704605115074 0.05
OBS: 0.0 z_PS1 1635.996 75.3404 19.465544422101644 0.05
OBS: 4.359828308452391 z_PS1 1464.1689 67.4275 19.586022054191204 0.05
OBS: 8.719656616904782 z_PS1 1166.8516 53.7355 19.83246093877802 0.05
OBS: 13.079484925357173 z_PS1 959.8203 44.2014 20.044525200421308 0.05
OBS: 17.439313233809564 z_PS1 824.6301 37.9756 20.20935203678733 0.05
OBS: 21.799141542261957 z_PS1 886.3962 40.8201 20.13093022646043 0.05
OBS: 26.158969850714346 z_PS1 829.0722 38.1802 20.203519140488396 0.05
OBS: 30.518798159166735 z_PS1 884.6195 40.7382 20.13310872207265 0.05
OBS: 34.87862646761913 z_PS1 786.3989 36.215 20.260892721606808 0.05
OBS: 39.23845477607152 z_PS1 694.4003 31.9783 20.395975301964253 0.05
END:
