# 8466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8466
MWEBV: 0
REDSHIFT_HELIO: 0.08624221122609628
REDSHIFT_CMB: 0.08624221122609628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68993768980877 g_PS1 1761.9213 81.1395 19.385033749304295 0.05
OBS: -4.344968844904385 g_PS1 2748.9607 126.5943 18.90207868339401 0.05
OBS: 0.0 g_PS1 2927.3731 134.8105 18.833804823065833 0.05
OBS: 4.344968844904385 g_PS1 2717.6645 125.1531 18.914510387741736 0.05
OBS: 8.68993768980877 g_PS1 2058.3055 94.7885 19.21622540060998 0.05
OBS: 13.034906534713155 g_PS1 1511.923 69.6266 19.551175838248852 0.05
OBS: 17.37987537961754 g_PS1 984.2737 45.3275 20.017210290017264 0.05
OBS: 21.724844224521927 g_PS1 686.6358 31.6207 20.408183929539693 0.05
OBS: 26.06981306942631 g_PS1 442.1324 20.361 20.886119050503705 0.05
OBS: 30.414781914330696 g_PS1 336.2316 15.484 21.183403641964972 0.05
OBS: 34.75975075923508 g_PS1 294.1981 13.5483 21.328400394990236 0.05
OBS: 39.10471960413947 g_PS1 263.7114 12.1444 21.44717782012934 0.05
OBS: -8.68993768980877 r_PS1 1398.2257 64.3907 19.636056823631055 0.05
OBS: -4.344968844904385 r_PS1 2232.5407 102.8123 19.12800151505163 0.05
OBS: 0.0 r_PS1 2645.0454 121.8088 18.943917154899214 0.05
OBS: 4.344968844904385 r_PS1 2573.5589 118.5168 18.973664730385032 0.05
OBS: 8.68993768980877 r_PS1 2108.8851 97.1177 19.189867683719 0.05
OBS: 13.034906534713155 r_PS1 1757.6667 80.9435 19.387658660529308 0.05
OBS: 17.37987537961754 r_PS1 1635.6378 75.3239 19.465782147566603 0.05
OBS: 21.724844224521927 r_PS1 1468.1622 67.6114 19.583064936538392 0.05
OBS: 26.06981306942631 r_PS1 1148.9999 52.9134 19.849200021290866 0.05
OBS: 30.414781914330696 r_PS1 815.1625 37.5396 20.221889511166324 0.05
OBS: 34.75975075923508 r_PS1 666.4321 30.6903 20.440610163268303 0.05
OBS: 39.10471960413947 r_PS1 522.7209 24.0722 20.704325371026734 0.05
OBS: -8.68993768980877 i_PS1 1567.1956 72.172 19.512191961961705 0.05
OBS: -4.344968844904385 i_PS1 2177.4633 100.2759 19.15512290731795 0.05
OBS: 0.0 i_PS1 1902.6276 87.6192 19.301615512003313 0.05
OBS: 4.344968844904385 i_PS1 1870.3481 86.1327 19.32019387687401 0.05
OBS: 8.68993768980877 i_PS1 1583.6669 72.9306 19.500840403097865 0.05
OBS: 13.034906534713155 i_PS1 1277.7606 58.843 19.733876288693285 0.05
OBS: 17.37987537961754 i_PS1 1294.0126 59.5915 19.720153701885877 0.05
OBS: 21.724844224521927 i_PS1 1327.3132 61.125 19.69256647851657 0.05
OBS: 26.06981306942631 i_PS1 1293.8498 59.584 19.720290312097713 0.05
OBS: 30.414781914330696 i_PS1 1025.1351 47.2092 19.973047286332505 0.05
OBS: 34.75975075923508 i_PS1 869.5272 40.0432 20.151792049186735 0.05
OBS: 39.10471960413947 i_PS1 645.2303 29.714 20.47571315261998 0.05
OBS: -8.68993768980877 z_PS1 1393.533 64.1746 19.639706825677873 0.05
OBS: -4.344968844904385 z_PS1 1611.5592 74.215 19.481884372536662 0.05
OBS: 0.0 z_PS1 1616.328 74.4347 19.478676279937662 0.05
OBS: 4.344968844904385 z_PS1 1357.155 62.4993 19.66842640653669 0.05
OBS: 8.68993768980877 z_PS1 1011.1228 46.5639 19.98799020701052 0.05
OBS: 13.034906534713155 z_PS1 770.7881 35.4961 20.282662520014842 0.05
OBS: 17.37987537961754 z_PS1 745.163 34.316 20.319371740025677 0.05
OBS: 21.724844224521927 z_PS1 793.1874 36.5276 20.251560550781768 0.05
OBS: 26.06981306942631 z_PS1 806.6713 37.1486 20.233258480310795 0.05
OBS: 30.414781914330696 z_PS1 828.5234 38.1549 20.204238023747664 0.05
OBS: 34.75975075923508 z_PS1 728.5592 33.5514 20.34383782895971 0.05
OBS: 39.10471960413947 z_PS1 529.6645 24.392 20.689997732752033 0.05
END:
