# 1441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1441
MWEBV: 0
REDSHIFT_HELIO: 0.0693553587432791
REDSHIFT_CMB: 0.0693553587432791
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554842869946233 g_PS1 4263.8758 196.3587 18.42548863137986 0.05
OBS: -4.2774214349731166 g_PS1 5718.1402 263.3301 18.10686300146101 0.05
OBS: 0.0 g_PS1 5232.9951 240.9883 18.20312417341818 0.05
OBS: 4.2774214349731166 g_PS1 4508.1752 207.6091 18.364998034988663 0.05
OBS: 8.554842869946233 g_PS1 4218.6899 194.2778 18.437055989358267 0.05
OBS: 12.832264304919349 g_PS1 3066.6708 141.2254 18.783332109859764 0.05
OBS: 17.109685739892466 g_PS1 1886.6769 86.8847 19.310756197923137 0.05
OBS: 21.387107174865584 g_PS1 1319.6179 60.7706 19.698879528234293 0.05
OBS: 25.664528609838698 g_PS1 923.1678 42.5134 20.08679843319427 0.05
OBS: 29.941950044811815 g_PS1 701.7659 32.3175 20.38451934940495 0.05
OBS: 34.21937147978493 g_PS1 598.2057 27.5484 20.557873603947012 0.05
OBS: 38.496792914758046 g_PS1 471.4379 21.7105 20.81643887660053 0.05
OBS: -8.554842869946233 r_PS1 3508.7047 161.5818 18.63713294907015 0.05
OBS: -4.2774214349731166 r_PS1 4942.6941 227.6195 18.26509067656155 0.05
OBS: 0.0 r_PS1 5387.2 248.0897 18.17159225223715 0.05
OBS: 4.2774214349731166 r_PS1 5170.0106 238.0878 18.216271417268548 0.05
OBS: 8.554842869946233 r_PS1 4188.0931 192.8688 18.444959186772728 0.05
OBS: 12.832264304919349 r_PS1 3592.6094 165.4458 18.61147499090093 0.05
OBS: 17.109685739892466 r_PS1 2689.4998 123.856 18.925821192253466 0.05
OBS: 21.387107174865584 r_PS1 2224.1131 102.4242 19.132107819494006 0.05
OBS: 25.664528609838698 r_PS1 2172.7919 100.0608 19.157454673713353 0.05
OBS: 29.941950044811815 r_PS1 1666.1599 76.7295 19.44570829313038 0.05
OBS: 34.21937147978493 r_PS1 1364.1155 62.8198 19.662872138799834 0.05
OBS: 38.496792914758046 r_PS1 1066.6241 49.1199 19.929971506744472 0.05
OBS: -8.554842869946233 i_PS1 2944.6727 135.6072 18.827407426511733 0.05
OBS: -4.2774214349731166 i_PS1 3547.2446 163.3567 18.625272163397646 0.05
OBS: 0.0 i_PS1 3359.1234 154.6934 18.684435093635887 0.05
OBS: 4.2774214349731166 i_PS1 2959.2483 136.2784 18.822046475887475 0.05
OBS: 8.554842869946233 i_PS1 2528.1194 116.4242 18.993006055483722 0.05
OBS: 12.832264304919349 i_PS1 1680.253 77.3785 19.436563286776913 0.05
OBS: 17.109685739892466 i_PS1 1578.7665 72.7049 19.504205226679918 0.05
OBS: 21.387107174865584 i_PS1 1825.6958 84.0764 19.34642894155845 0.05
OBS: 25.664528609838698 i_PS1 1852.1081 85.2927 19.33083414408503 0.05
OBS: 29.941950044811815 i_PS1 1869.964 86.115 19.320416908058693 0.05
OBS: 34.21937147978493 i_PS1 1436.5843 66.1572 19.606672200398062 0.05
OBS: 38.496792914758046 i_PS1 1146.4512 52.796 19.851611082641217 0.05
OBS: -8.554842869946233 z_PS1 2575.7887 118.6195 18.972724424722006 0.05
OBS: -4.2774214349731166 z_PS1 3100.9337 142.8033 18.77126881052436 0.05
OBS: 0.0 z_PS1 3152.9913 145.2006 18.753193062526506 0.05
OBS: 4.2774214349731166 z_PS1 2375.6713 109.4037 19.06053413940479 0.05
OBS: 8.554842869946233 z_PS1 1828.9681 84.2271 19.344484651681817 0.05
OBS: 12.832264304919349 z_PS1 1401.0241 64.5195 19.633885984875462 0.05
OBS: 17.109685739892466 z_PS1 1291.8481 59.4918 19.721971344371795 0.05
OBS: 21.387107174865584 z_PS1 1365.9013 62.9021 19.661451674154968 0.05
OBS: 25.664528609838698 z_PS1 1508.5963 69.4734 19.553567426117322 0.05
OBS: 29.941950044811815 z_PS1 1458.0957 67.1478 19.590534928133238 0.05
OBS: 34.21937147978493 z_PS1 1381.2426 63.6086 19.649325064356066 0.05
OBS: 38.496792914758046 z_PS1 1069.2546 49.241 19.92729723150778 0.05
END:
