# 2718 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2718
MWEBV: 0
REDSHIFT_HELIO: 0.07453680406929446
REDSHIFT_CMB: 0.07453680406929446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.596294432554355 g_PS1 1773.1757 81.6578 19.378120552541816 0.05
OBS: -4.298147216277178 g_PS1 3367.4724 155.0778 18.681739888298324 0.05
OBS: 0.0 g_PS1 3612.4634 166.3601 18.6054913661512 0.05
OBS: 4.298147216277178 g_PS1 2969.823 136.7654 18.818173588369493 0.05
OBS: 8.596294432554355 g_PS1 1971.8543 90.8072 19.262812923119128 0.05
OBS: 12.894441648831533 g_PS1 1366.7911 62.9431 19.660744617859915 0.05
OBS: 17.19258886510871 g_PS1 982.4428 45.2432 20.019231807126044 0.05
OBS: 21.49073608138589 g_PS1 703.0237 32.3754 20.38257510383272 0.05
OBS: 25.788883297663066 g_PS1 480.4122 22.1238 20.795964963326334 0.05
OBS: 30.087030513940242 g_PS1 343.988 15.8412 21.158641645782986 0.05
OBS: 34.38517773021742 g_PS1 277.9956 12.8022 21.389905109756604 0.05
OBS: 38.6833249464946 g_PS1 267.0098 12.2963 21.43368215416447 0.05
OBS: -8.596294432554355 r_PS1 1467.696 67.5899 19.58340969191739 0.05
OBS: -4.298147216277178 r_PS1 2554.0022 117.6161 18.981946842576715 0.05
OBS: 0.0 r_PS1 3143.8129 144.7779 18.756358287037212 0.05
OBS: 4.298147216277178 r_PS1 3264.7623 150.3479 18.715371093290877 0.05
OBS: 8.596294432554355 r_PS1 2850.8832 131.288 18.86255141947156 0.05
OBS: 12.894441648831533 r_PS1 2160.4442 99.4921 19.163642341804227 0.05
OBS: 17.19258886510871 r_PS1 1704.2935 78.4856 19.421139026826374 0.05
OBS: 21.49073608138589 r_PS1 1364.5545 62.8401 19.662522818669167 0.05
OBS: 25.788883297663066 r_PS1 1041.0502 47.9421 19.95632086564362 0.05
OBS: 30.087030513940242 r_PS1 902.8241 41.5766 20.110992129757893 0.05
OBS: 34.38517773021742 r_PS1 626.8545 28.8677 20.507083077364886 0.05
OBS: 38.6833249464946 r_PS1 539.6433 24.8515 20.66973296106836 0.05
OBS: -8.596294432554355 i_PS1 1713.7747 78.9222 19.415115693307428 0.05
OBS: -4.298147216277178 i_PS1 2438.0406 112.2759 19.032397681645726 0.05
OBS: 0.0 i_PS1 2658.2758 122.4181 18.93849989635903 0.05
OBS: 4.298147216277178 i_PS1 2302.3403 106.0267 19.09457620906269 0.05
OBS: 8.596294432554355 i_PS1 1795.51 82.6863 19.364530455545474 0.05
OBS: 12.894441648831533 i_PS1 1450.2748 66.7876 19.596374234677914 0.05
OBS: 17.19258886510871 i_PS1 1397.1271 64.3401 19.636910186298394 0.05
OBS: 21.49073608138589 i_PS1 1550.2885 71.3934 19.523968715410508 0.05
OBS: 25.788883297663066 i_PS1 1334.0754 61.4364 19.687049029232334 0.05
OBS: 30.087030513940242 i_PS1 882.2266 40.628 20.136049657889107 0.05
OBS: 34.38517773021742 i_PS1 772.0672 35.555 20.280862243262412 0.05
OBS: 38.6833249464946 i_PS1 608.2695 28.0118 20.5397599274668 0.05
OBS: -8.596294432554355 z_PS1 1309.9056 60.3234 19.706899980126142 0.05
OBS: -4.298147216277178 z_PS1 1688.1486 77.7421 19.43147330681997 0.05
OBS: 0.0 z_PS1 1841.8023 84.8181 19.33689246376556 0.05
OBS: 4.298147216277178 z_PS1 1562.8424 71.9716 19.515212052102388 0.05
OBS: 8.596294432554355 z_PS1 1288.6285 59.3435 19.72468069691912 0.05
OBS: 12.894441648831533 z_PS1 1052.3999 48.4648 19.94454795814612 0.05
OBS: 17.19258886510871 z_PS1 1117.9152 51.4819 19.878977803691015 0.05
OBS: 21.49073608138589 z_PS1 1087.0459 50.0603 19.909380263510517 0.05
OBS: 25.788883297663066 z_PS1 1047.635 48.2454 19.949474971296087 0.05
OBS: 30.087030513940242 z_PS1 846.823 38.9976 20.18051844457929 0.05
OBS: 34.38517773021742 z_PS1 617.5115 28.4375 20.52338742568791 0.05
OBS: 38.6833249464946 z_PS1 552.1395 25.427 20.644878037405284 0.05
END:
