# 6147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6147
MWEBV: 0
REDSHIFT_HELIO: 0.007971373134996252
REDSHIFT_CMB: 0.007971373134996252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06377098507997 g_PS1 166390.845 7662.5816 14.44717643163399 0.05
OBS: -4.031885492539985 g_PS1 275784.8928 12700.3637 13.898573819356494 0.05
OBS: 0.0 g_PS1 341986.3219 15749.0521 13.664978159197814 0.05
OBS: 4.031885492539985 g_PS1 275403.6899 12682.8086 13.900075613304193 0.05
OBS: 8.06377098507997 g_PS1 226987.6133 10453.1659 14.10999460380144 0.05
OBS: 12.095656477619954 g_PS1 183054.8574 8429.9877 14.343546856243012 0.05
OBS: 16.12754197015994 g_PS1 150936.5479 6950.8849 14.553013968001592 0.05
OBS: 20.159427462699924 g_PS1 102904.3006 4738.9182 14.96891618733149 0.05
OBS: 24.19131295523991 g_PS1 77779.7114 3581.8881 15.272834181736814 0.05
OBS: 28.223198447779893 g_PS1 49916.2779 2298.7295 15.754394515626378 0.05
OBS: 32.25508394031988 g_PS1 43209.3343 1989.8634 15.911056061401778 0.05
OBS: 36.28696943285986 g_PS1 34941.0878 1609.0966 16.141658945524625 0.05
OBS: -8.06377098507997 r_PS1 176445.7157 8125.6255 14.383472205851234 0.05
OBS: -4.031885492539985 r_PS1 283502.489 13055.7721 13.868607809703214 0.05
OBS: 0.0 r_PS1 331460.8178 15264.3348 13.698919506266016 0.05
OBS: 4.031885492539985 r_PS1 293354.4637 13509.4723 13.831518247999135 0.05
OBS: 8.06377098507997 r_PS1 249357.934 11483.3572 14.007942022422828 0.05
OBS: 12.095656477619954 r_PS1 199523.7623 9188.4088 14.250013436579987 0.05
OBS: 16.12754197015994 r_PS1 163677.5691 7537.6306 14.465027084146712 0.05
OBS: 20.159427462699924 r_PS1 150928.8927 6950.5324 14.553069035709244 0.05
OBS: 24.19131295523991 r_PS1 133991.8224 6170.5515 14.682304265165575 0.05
OBS: 28.223198447779893 r_PS1 118142.226 5440.6506 14.81898712662577 0.05
OBS: 32.25508394031988 r_PS1 87926.9315 4049.1848 15.13969520634238 0.05
OBS: 36.28696943285986 r_PS1 74375.1083 3425.1003 15.321430972707235 0.05
OBS: -8.06377098507997 i_PS1 115906.6081 5337.6966 14.839729508169127 0.05
OBS: -4.031885492539985 i_PS1 198264.9121 9130.4366 14.256885345413428 0.05
OBS: 0.0 i_PS1 192223.7619 8852.2314 14.290482319241603 0.05
OBS: 4.031885492539985 i_PS1 166435.2298 7664.6256 14.446886849834897 0.05
OBS: 8.06377098507997 i_PS1 119108.9053 5485.1678 14.810139417333204 0.05
OBS: 12.095656477619954 i_PS1 89164.744 4106.1882 15.124517082067673 0.05
OBS: 16.12754197015994 i_PS1 97681.4256 4498.3959 15.02547002717103 0.05
OBS: 20.159427462699924 i_PS1 100016.6921 4605.9389 14.999818782808731 0.05
OBS: 24.19131295523991 i_PS1 113540.5387 5228.735 14.862122623900513 0.05
OBS: 28.223198447779893 i_PS1 98671.4532 4543.9883 15.01452118878389 0.05
OBS: 32.25508394031988 i_PS1 79130.4073 3644.0899 15.254141496480633 0.05
OBS: 36.28696943285986 i_PS1 62798.5569 2891.9804 15.505125839645453 0.05
OBS: -8.06377098507997 z_PS1 104538.5498 4814.1781 14.951808821898458 0.05
OBS: -4.031885492539985 z_PS1 153007.9078 7046.2746 14.538215307847489 0.05
OBS: 0.0 z_PS1 164361.3335 7569.1191 14.460500859911797 0.05
OBS: 4.031885492539985 z_PS1 132201.7466 6088.1154 14.696907018086968 0.05
OBS: 8.06377098507997 z_PS1 122021.7898 5619.3111 14.78390652287901 0.05
OBS: 12.095656477619954 z_PS1 122582.0407 5645.1116 14.778932882033246 0.05
OBS: 16.12754197015994 z_PS1 127664.6168 5879.1729 14.73482363529153 0.05
OBS: 20.159427462699924 z_PS1 133988.0847 6170.3793 14.682334552206017 0.05
OBS: 24.19131295523991 z_PS1 125245.5573 5767.7711 14.755594176367833 0.05
OBS: 28.223198447779893 z_PS1 99798.6999 4595.9 15.002187790973089 0.05
OBS: 32.25508394031988 z_PS1 78212.0952 3601.8001 15.266815199572747 0.05
OBS: 36.28696943285986 z_PS1 61172.9411 2817.118 15.533601596118887 0.05
END:
