# 3427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3427
MWEBV: 0
REDSHIFT_HELIO: 0.03661349520194344
REDSHIFT_CMB: 0.03661349520194344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292907961615548 g_PS1 15527.3903 715.0627 17.02225382489853 0.05
OBS: -4.146453980807774 g_PS1 20918.1266 963.3153 16.698693033908345 0.05
OBS: 0.0 g_PS1 21825.1322 1005.0845 16.65260779315135 0.05
OBS: 4.146453980807774 g_PS1 20105.9808 925.9146 16.74168683996649 0.05
OBS: 8.292907961615548 g_PS1 18411.0004 847.8579 16.837306532933873 0.05
OBS: 12.439361942423321 g_PS1 14189.7659 653.4629 17.120061926722283 0.05
OBS: 16.585815923231095 g_PS1 8841.3535 407.1594 17.633703118258055 0.05
OBS: 20.73226990403887 g_PS1 5785.7592 266.4441 18.09409911952121 0.05
OBS: 24.878723884846643 g_PS1 4044.6186 186.2616 18.482806061802656 0.05
OBS: 29.025177865654417 g_PS1 3744.9436 172.461 18.566386803822585 0.05
OBS: 33.17163184646219 g_PS1 2933.5877 135.0967 18.83150229600649 0.05
OBS: 37.31808582726997 g_PS1 2396.5809 110.3666 19.051019778667747 0.05
OBS: -8.292907961615548 r_PS1 13459.3604 619.8265 17.177438944781322 0.05
OBS: -4.146453980807774 r_PS1 16671.3951 767.7461 16.945070141927026 0.05
OBS: 0.0 r_PS1 17847.5502 821.9101 16.87105346761326 0.05
OBS: 4.146453980807774 r_PS1 19050.191 877.2937 16.800251665117358 0.05
OBS: 8.292907961615548 r_PS1 15279.2323 703.6347 17.03974616551645 0.05
OBS: 12.439361942423321 r_PS1 12362.6878 569.3228 17.269717745501847 0.05
OBS: 16.585815923231095 r_PS1 9578.3925 441.1013 17.546768426769066 0.05
OBS: 20.73226990403887 r_PS1 9399.6447 432.8696 17.567221404957785 0.05
OBS: 24.878723884846643 r_PS1 8145.6125 375.1193 17.722690639324075 0.05
OBS: 29.025177865654417 r_PS1 7607.8993 350.3567 17.796838105151213 0.05
OBS: 33.17163184646219 r_PS1 5946.2174 273.8334 18.064398046922296 0.05
OBS: 37.31808582726997 r_PS1 4773.3862 219.8226 18.302933572818752 0.05
OBS: -8.292907961615548 i_PS1 11125.9298 512.368 17.38415921565182 0.05
OBS: -4.146453980807774 i_PS1 13383.0465 616.3121 17.18361253262049 0.05
OBS: 0.0 i_PS1 11638.0303 535.9511 17.335301292255863 0.05
OBS: 4.146453980807774 i_PS1 11434.3111 526.5695 17.35447498504987 0.05
OBS: 8.292907961615548 i_PS1 8980.261 413.5563 17.616777599744626 0.05
OBS: 12.439361942423321 i_PS1 7254.4928 334.0817 17.848482357762578 0.05
OBS: 16.585815923231095 i_PS1 6151.928 283.3068 18.027471896914328 0.05
OBS: 20.73226990403887 i_PS1 6448.2524 296.953 17.976394929144213 0.05
OBS: 24.878723884846643 i_PS1 6714.9981 309.2371 17.932385272213747 0.05
OBS: 29.025177865654417 i_PS1 6565.103 302.3342 17.956896132011455 0.05
OBS: 33.17163184646219 i_PS1 5413.3515 249.294 18.16633443719692 0.05
OBS: 37.31808582726997 i_PS1 4389.8411 202.1597 18.393878000789062 0.05
OBS: -8.292907961615548 z_PS1 8285.1373 381.5447 17.70425072863279 0.05
OBS: -4.146453980807774 z_PS1 10094.0321 464.8474 17.48983829802836 0.05
OBS: 0.0 z_PS1 10078.8308 464.1473 17.491474609068852 0.05
OBS: 4.146453980807774 z_PS1 7997.8455 368.3144 17.742567469558203 0.05
OBS: 8.292907961615548 z_PS1 6942.9595 319.7351 17.896138419915946 0.05
OBS: 12.439361942423321 z_PS1 6360.0973 292.8933 17.991340598843752 0.05
OBS: 16.585815923231095 z_PS1 6860.0974 315.9192 17.909174297873967 0.05
OBS: 20.73226990403887 z_PS1 7203.9351 331.7535 17.856075525176173 0.05
OBS: 24.878723884846643 z_PS1 6760.4235 311.329 17.925065246544836 0.05
OBS: 29.025177865654417 z_PS1 6010.51 276.7942 18.05272168225313 0.05
OBS: 33.17163184646219 z_PS1 4860.4094 223.8301 18.283317864283223 0.05
OBS: 37.31808582726997 z_PS1 3880.2888 178.6939 18.52783987439246 0.05
END:
