# 3895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3895
MWEBV: 0
REDSHIFT_HELIO: 0.045863019735215775
REDSHIFT_CMB: 0.045863019735215775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366904157881725 g_PS1 8378.4254 385.8407 17.692093979095826 0.05
OBS: -4.183452078940863 g_PS1 13303.5013 612.6489 17.190085109815094 0.05
OBS: 0.0 g_PS1 14712.2964 677.5263 17.080798834365716 0.05
OBS: 4.183452078940863 g_PS1 13299.7501 612.4761 17.19039129773033 0.05
OBS: 8.366904157881725 g_PS1 9720.5818 447.6493 17.53076934944815 0.05
OBS: 12.550356236822587 g_PS1 6774.3285 311.9694 17.922834376197784 0.05
OBS: 16.73380831576345 g_PS1 5072.2919 233.5877 18.236989399829785 0.05
OBS: 20.917260394704314 g_PS1 3482.0911 160.3562 18.645399682500198 0.05
OBS: 25.100712473645174 g_PS1 2596.1115 119.5554 18.964191656697675 0.05
OBS: 29.284164552586038 g_PS1 1751.8611 80.6762 19.391250831594412 0.05
OBS: 33.4676166315269 g_PS1 1552.5334 71.4968 19.522397622666414 0.05
OBS: 37.65106871046776 g_PS1 1179.9931 54.3407 19.820301360727584 0.05
OBS: -8.366904157881725 r_PS1 6447.5329 296.9199 17.976516077574818 0.05
OBS: -4.183452078940863 r_PS1 9462.9169 435.7834 17.55993743261722 0.05
OBS: 0.0 r_PS1 12970.3017 597.3045 17.217624806709956 0.05
OBS: 4.183452078940863 r_PS1 11487.8335 529.0343 17.34940467062716 0.05
OBS: 8.366904157881725 r_PS1 9614.8595 442.7806 17.542642639068568 0.05
OBS: 12.550356236822587 r_PS1 7021.1996 323.3382 17.883971706844697 0.05
OBS: 16.73380831576345 r_PS1 6144.7034 282.974 18.028747695844718 0.05
OBS: 20.917260394704314 r_PS1 5531.2508 254.7235 18.142941626407854 0.05
OBS: 25.100712473645174 r_PS1 4963.4054 228.5733 18.260550632192892 0.05
OBS: 29.284164552586038 r_PS1 3606.7904 166.0988 18.607197741711836 0.05
OBS: 33.4676166315269 r_PS1 2972.2588 136.8776 18.817283464280308 0.05
OBS: 37.65106871046776 r_PS1 2645.3045 121.8208 18.94381083558167 0.05
OBS: -8.366904157881725 i_PS1 4458.9494 205.3422 18.37691862997293 0.05
OBS: -4.183452078940863 i_PS1 6712.8436 309.1379 17.93273368369742 0.05
OBS: 0.0 i_PS1 7026.0739 323.5627 17.883218219540392 0.05
OBS: 4.183452078940863 i_PS1 6624.4722 305.0682 17.947121792896915 0.05
OBS: 8.366904157881725 i_PS1 5699.6006 262.4763 18.110388938363137 0.05
OBS: 12.550356236822587 i_PS1 3942.8618 181.5755 18.510471122933623 0.05
OBS: 16.73380831576345 i_PS1 3360.6946 154.7657 18.683927363902633 0.05
OBS: 20.917260394704314 i_PS1 3649.9866 168.0881 18.594271810936085 0.05
OBS: 25.100712473645174 i_PS1 3679.7693 169.4596 18.5854485078021 0.05
OBS: 29.284164552586038 i_PS1 3761.6314 173.2295 18.561559403096812 0.05
OBS: 33.4676166315269 i_PS1 3462.5882 159.4581 18.651497903447517 0.05
OBS: 37.65106871046776 i_PS1 2671.2082 123.0137 18.933230655310805 0.05
OBS: -8.366904157881725 z_PS1 4465.8442 205.6597 18.375241084230694 0.05
OBS: -4.183452078940863 z_PS1 6829.1623 314.4945 17.914081412660973 0.05
OBS: 0.0 z_PS1 7396.8396 340.6371 17.827384500098525 0.05
OBS: 4.183452078940863 z_PS1 4977.1965 229.2084 18.25753802209772 0.05
OBS: 8.366904157881725 z_PS1 4236.983 195.1203 18.432358197221202 0.05
OBS: 12.550356236822587 z_PS1 3812.5011 175.5722 18.546975058929192 0.05
OBS: 16.73380831576345 z_PS1 3324.38 153.0934 18.69572334996271 0.05
OBS: 20.917260394704314 z_PS1 4038.3237 185.9717 18.484497176796705 0.05
OBS: 25.100712473645174 z_PS1 3762.7352 173.2804 18.56124084791701 0.05
OBS: 29.284164552586038 z_PS1 3740.4712 172.2551 18.567684201548726 0.05
OBS: 33.4676166315269 z_PS1 3053.9254 140.6385 18.78785392316339 0.05
OBS: 37.65106871046776 z_PS1 2387.9807 109.9706 19.054922971551225 0.05
END:
