# 5749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5749
MWEBV: 0
REDSHIFT_HELIO: 0.005465356317773629
REDSHIFT_CMB: 0.005465356317773629
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043722850542188 g_PS1 391272.1896 18018.7502 13.51880254826045 0.05
OBS: -4.021861425271094 g_PS1 654693.2713 30149.7393 12.959905306510153 0.05
OBS: 0.0 g_PS1 826467.3031 38060.2258 12.706935808568826 0.05
OBS: 4.021861425271094 g_PS1 718788.2917 33101.4241 12.858497514318591 0.05
OBS: 8.043722850542188 g_PS1 498601.1689 22961.4324 13.255616769253182 0.05
OBS: 12.065584275813283 g_PS1 378493.7719 17430.2823 13.554853156082487 0.05
OBS: 16.087445701084377 g_PS1 272711.2432 12558.8169 13.91074239195481 0.05
OBS: 20.10930712635547 g_PS1 193252.2562 8899.5953 14.284688567344958 0.05
OBS: 24.131168551626565 g_PS1 107621.4745 4956.1521 14.920252655503061 0.05
OBS: 28.15302997689766 g_PS1 80778.5867 3719.9914 15.23175937429332 0.05
OBS: 32.174891402168754 g_PS1 63477.981 2923.2691 15.493442237148987 0.05
OBS: 36.19675282743985 g_PS1 66591.3997 3066.6473 15.441454640495936 0.05
OBS: -8.043722850542188 r_PS1 418696.8942 19281.7045 13.44525065139705 0.05
OBS: -4.021861425271094 r_PS1 649078.6344 29891.1758 12.9692567155134 0.05
OBS: 0.0 r_PS1 677015.8388 31177.7316 12.923502927191361 0.05
OBS: 4.021861425271094 r_PS1 611040.6866 28139.4635 13.03482467740353 0.05
OBS: 8.043722850542188 r_PS1 451012.6432 20769.8998 13.364528208549954 0.05
OBS: 12.065584275813283 r_PS1 373810.5117 17214.6102 13.568371225670774 0.05
OBS: 16.087445701084377 r_PS1 328601.8457 15132.6742 13.708325003988996 0.05
OBS: 20.10930712635547 r_PS1 331087.0204 15247.1208 13.700144611278906 0.05
OBS: 24.131168551626565 r_PS1 264505.2723 12180.9179 13.94391416720755 0.05
OBS: 28.15302997689766 r_PS1 185780.4274 8555.5049 14.327500105714714 0.05
OBS: 32.174891402168754 r_PS1 132982.1525 6124.0544 14.690516604428646 0.05
OBS: 36.19675282743985 r_PS1 131294.4214 6046.3316 14.704384315641986 0.05
OBS: -8.043722850542188 i_PS1 320748.613 14771.0195 13.734588032312631 0.05
OBS: -4.021861425271094 i_PS1 459963.4803 21182.1011 13.343191621411178 0.05
OBS: 0.0 i_PS1 462445.9856 21296.4247 13.337347465458132 0.05
OBS: 4.021861425271094 i_PS1 366289.0305 16868.2332 13.590440218016917 0.05
OBS: 8.043722850542188 i_PS1 259201.1179 11936.6526 13.965907824196186 0.05
OBS: 12.065584275813283 i_PS1 210871.6921 9711.0003 14.189954292429839 0.05
OBS: 16.087445701084377 i_PS1 260205.0154 11982.8838 13.961710841855044 0.05
OBS: 20.10930712635547 i_PS1 260088.2673 11977.5073 13.962198096331717 0.05
OBS: 24.131168551626565 i_PS1 223961.0113 10313.7857 14.124568950222304 0.05
OBS: 28.15302997689766 i_PS1 176994.657 8150.9052 14.380099609046985 0.05
OBS: 32.174891402168754 i_PS1 141590.4343 6520.4805 14.622415215087202 0.05
OBS: 36.19675282743985 i_PS1 110384.4612 5083.3923 14.892730144654513 0.05
OBS: -8.043722850542188 z_PS1 242730.4598 11178.1508 14.0371893035464 0.05
OBS: -4.021861425271094 z_PS1 366698.5175 16887.0908 13.589227114611445 0.05
OBS: 0.0 z_PS1 451478.7042 20791.3627 13.363406825218082 0.05
OBS: 4.021861425271094 z_PS1 343006.3305 15796.0253 13.661744661585702 0.05
OBS: 8.043722850542188 z_PS1 355608.3541 16376.3699 13.62257011241402 0.05
OBS: 12.065584275813283 z_PS1 306439.0196 14112.0384 13.784139839420407 0.05
OBS: 16.087445701084377 z_PS1 296485.8976 13653.6802 13.81998989776783 0.05
OBS: 20.10930712635547 z_PS1 288422.8112 13282.3613 13.849925986214016 0.05
OBS: 24.131168551626565 z_PS1 233095.4316 10734.4413 14.081165595262227 0.05
OBS: 28.15302997689766 z_PS1 185666.3727 8550.2524 14.328166867735076 0.05
OBS: 32.174891402168754 z_PS1 136165.4815 6270.6522 14.664832434653674 0.05
OBS: 36.19675282743985 z_PS1 101100.35 4655.8432 14.988118352774952 0.05
END:
