# 821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 821
MWEBV: 0
REDSHIFT_HELIO: 0.013355683174855016
REDSHIFT_CMB: 0.013355683174855016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10684546539884 g_PS1 53367.0866 2457.6452 15.681816264138009 0.05
OBS: -4.05342273269942 g_PS1 89310.229 4112.888 15.122746992429358 0.05
OBS: 0.0 g_PS1 99690.6553 4590.9243 15.003363873052137 0.05
OBS: 4.05342273269942 g_PS1 103673.9156 4774.3603 14.960826245908617 0.05
OBS: 8.10684546539884 g_PS1 87066.511 4009.561 15.150372146367118 0.05
OBS: 12.160268198098258 g_PS1 57081.6255 2628.706 15.60875916931593 0.05
OBS: 16.21369093079768 g_PS1 32239.7357 1484.6947 16.22902131775008 0.05
OBS: 20.2671136634971 g_PS1 22683.6839 1044.6222 16.61071603428197 0.05
OBS: 24.320536396196516 g_PS1 15880.4835 731.3233 16.99784069687345 0.05
OBS: 28.373959128895937 g_PS1 14378.757 662.1662 17.1056966357664 0.05
OBS: 32.42738186159536 g_PS1 11725.2293 539.9668 17.327196637601972 0.05
OBS: 36.480804594294774 g_PS1 10186.2103 469.0923 17.479968400176666 0.05
OBS: -8.10684546539884 r_PS1 56867.9032 2618.8637 15.612831961110327 0.05
OBS: -4.05342273269942 r_PS1 85416.4455 3933.5727 15.171146262391213 0.05
OBS: 0.0 r_PS1 98284.076 4526.149 15.018792102273654 0.05
OBS: 4.05342273269942 r_PS1 99766.8473 4594.4331 15.002534379299178 0.05
OBS: 8.10684546539884 r_PS1 88173.7198 4060.5499 15.136652092902207 0.05
OBS: 12.160268198098258 r_PS1 62311.8908 2869.5686 15.513572675326813 0.05
OBS: 16.21369093079768 r_PS1 48081.486 2214.2343 15.795055296439918 0.05
OBS: 20.2671136634971 r_PS1 40012.5985 1842.6483 15.994508110619398 0.05
OBS: 24.320536396196516 r_PS1 34523.9602 1589.8871 16.1546984819529 0.05
OBS: 28.373959128895937 r_PS1 26910.4259 1239.2709 16.42519857071992 0.05
OBS: 32.42738186159536 r_PS1 27258.6608 1255.3077 16.411238712346623 0.05
OBS: 36.480804594294774 r_PS1 21560.8177 992.9123 16.665836930131945 0.05
OBS: -8.10684546539884 i_PS1 47023.1591 2165.4965 15.81922049354044 0.05
OBS: -4.05342273269942 i_PS1 63232.1265 2911.947 15.497655530738623 0.05
OBS: 0.0 i_PS1 65532.6073 3017.8881 15.4588563821625 0.05
OBS: 4.05342273269942 i_PS1 56313.9813 2593.3547 15.62345941929873 0.05
OBS: 8.10684546539884 i_PS1 51769.0038 2384.0507 15.714825480469173 0.05
OBS: 12.160268198098258 i_PS1 37523.5967 1728.0255 16.064238851295393 0.05
OBS: 16.21369093079768 i_PS1 31927.8867 1470.3335 16.23957456549444 0.05
OBS: 20.2671136634971 i_PS1 31802.6541 1464.5663 16.24384158612814 0.05
OBS: 24.320536396196516 i_PS1 33992.7297 1565.4231 16.17153489691729 0.05
OBS: 28.373959128895937 i_PS1 29201.583 1344.7826 16.336484014537003 0.05
OBS: 32.42738186159536 i_PS1 24900.7842 1146.7235 16.509467437184192 0.05
OBS: 36.480804594294774 i_PS1 17924.8409 825.4694 16.866361723955137 0.05
OBS: -8.10684546539884 z_PS1 35028.648 1613.1289 16.13894156236704 0.05
OBS: -4.05342273269942 z_PS1 49842.0314 2295.3104 15.756010664581074 0.05
OBS: 0.0 z_PS1 53993.3668 2486.4864 15.669148977902548 0.05
OBS: 4.05342273269942 z_PS1 47007.4632 2164.7737 15.819582962493342 0.05
OBS: 8.10684546539884 z_PS1 43232.7877 1990.9434 15.910466899433892 0.05
OBS: 12.160268198098258 z_PS1 40856.9162 1881.5305 15.971836041621955 0.05
OBS: 16.21369093079768 z_PS1 41484.9938 1910.4546 15.95527242641573 0.05
OBS: 20.2671136634971 z_PS1 44086.7474 2030.2697 15.889229853554205 0.05
OBS: 24.320536396196516 z_PS1 37847.6047 1742.9466 16.054904003064586 0.05
OBS: 28.373959128895937 z_PS1 28590.6137 1316.6464 16.359441307551112 0.05
OBS: 32.42738186159536 z_PS1 23844.2412 1098.0679 16.55654123284501 0.05
OBS: 36.480804594294774 z_PS1 18517.0124 852.7399 16.831072705969763 0.05
END:
