# 3897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3897
MWEBV: 0
REDSHIFT_HELIO: 0.021343818727445996
REDSHIFT_CMB: 0.021343818727445996
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170750549819568 g_PS1 23186.9998 1067.8008 16.586888606324187 0.05
OBS: -4.085375274909784 g_PS1 44919.7225 2068.6297 15.86890733833114 0.05
OBS: 0.0 g_PS1 49523.5436 2280.6435 15.76297071786226 0.05
OBS: 4.085375274909784 g_PS1 47728.2695 2197.968 15.803060779896313 0.05
OBS: 8.170750549819568 g_PS1 40052.3957 1844.481 15.993428754079702 0.05
OBS: 12.256125824729352 g_PS1 28100.7594 1294.0878 16.378204859674998 0.05
OBS: 16.341501099639135 g_PS1 19088.0587 879.0376 16.798095595809507 0.05
OBS: 20.426876374548918 g_PS1 13272.0354 611.1998 17.19265617452621 0.05
OBS: 24.512251649458705 g_PS1 9589.5753 441.6163 17.545501563347994 0.05
OBS: 28.597626924368488 g_PS1 7486.8676 344.783 17.814249614366148 0.05
OBS: 32.68300219927827 g_PS1 5656.201 260.4777 18.118687919618313 0.05
OBS: 36.76837747418806 g_PS1 4911.8743 226.2002 18.27188189076486 0.05
OBS: -8.170750549819568 r_PS1 19999.6571 921.0182 16.74744362649062 0.05
OBS: -4.085375274909784 r_PS1 36080.2219 1661.5556 16.106827000684703 0.05
OBS: 0.0 r_PS1 42883.0671 1974.8382 15.919285400807526 0.05
OBS: 4.085375274909784 r_PS1 44923.052 2068.783 15.868826865118212 0.05
OBS: 8.170750549819568 r_PS1 35824.9504 1649.7999 16.11453600495869 0.05
OBS: 12.256125824729352 r_PS1 30451.2155 1402.3303 16.290988417295157 0.05
OBS: 16.341501099639135 r_PS1 23922.5256 1101.673 16.55298243189761 0.05
OBS: 20.426876374548918 r_PS1 20742.9277 955.2471 16.70782486837143 0.05
OBS: 24.512251649458705 r_PS1 18212.5354 838.7182 16.849073979422805 0.05
OBS: 28.597626924368488 r_PS1 14692.8054 676.6287 17.082238183421214 0.05
OBS: 32.68300219927827 r_PS1 12763.545 587.783 17.23507171869446 0.05
OBS: 36.76837747418806 r_PS1 10018.6251 461.3747 17.497979688630693 0.05
OBS: -8.170750549819568 i_PS1 13446.8404 619.2499 17.17844937049693 0.05
OBS: -4.085375274909784 i_PS1 23581.438 1085.9654 16.56857428922431 0.05
OBS: 0.0 i_PS1 25609.2497 1179.3495 16.479007863124433 0.05
OBS: 4.085375274909784 i_PS1 24035.8224 1106.8905 16.547852535508447 0.05
OBS: 8.170750549819568 i_PS1 16644.2364 766.4954 16.946840309030566 0.05
OBS: 12.256125824729352 i_PS1 13323.9501 613.5906 17.18841750606171 0.05
OBS: 16.341501099639135 i_PS1 13139.3549 605.0897 17.20356489533854 0.05
OBS: 20.426876374548918 i_PS1 14639.3016 674.1648 17.08619910355312 0.05
OBS: 24.512251649458705 i_PS1 14730.6034 678.3694 17.079448655653973 0.05
OBS: 28.597626924368488 i_PS1 13893.1781 639.8045 17.142995991757846 0.05
OBS: 32.68300219927827 i_PS1 11606.7752 534.5117 17.338221069638127 0.05
OBS: 36.76837747418806 i_PS1 8570.2518 394.6747 17.667516042731688 0.05
OBS: -8.170750549819568 z_PS1 18786.8304 865.1655 16.81536621244751 0.05
OBS: -4.085375274909784 z_PS1 26957.8578 1241.4552 16.423286554376286 0.05
OBS: 0.0 z_PS1 26712.2005 1230.1423 16.433225835235252 0.05
OBS: 4.085375274909784 z_PS1 22093.1908 1017.429 16.639353893948403 0.05
OBS: 8.170750549819568 z_PS1 16804.2857 773.866 16.936449861470855 0.05
OBS: 12.256125824729352 z_PS1 15472.4597 712.5331 17.026101598195513 0.05
OBS: 16.341501099639135 z_PS1 15807.4593 727.9604 17.002844817653628 0.05
OBS: 20.426876374548918 z_PS1 17003.3953 783.0353 16.9236608737966 0.05
OBS: 24.512251649458705 z_PS1 14846.8613 683.7232 17.07091337238784 0.05
OBS: 28.597626924368488 z_PS1 14181.6537 653.0893 17.12068281203013 0.05
OBS: 32.68300219927827 z_PS1 12030.8989 554.0434 17.29925480477953 0.05
OBS: 36.76837747418806 z_PS1 11030.1814 507.9586 17.39354336407575 0.05
END:
