# 8303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8303
MWEBV: 0
REDSHIFT_HELIO: 0.01610691701267274
REDSHIFT_CMB: 0.01610691701267274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128855336101381 g_PS1 59086.5618 2721.0367 15.571278202159402 0.05
OBS: -4.064427668050691 g_PS1 85877.8915 3954.8231 15.165296567566122 0.05
OBS: 0.0 g_PS1 82630.1765 3805.2603 15.207153298520678 0.05
OBS: 4.064427668050691 g_PS1 86174.6416 3968.4889 15.161551285753278 0.05
OBS: 8.128855336101381 g_PS1 80247.6332 3695.5401 15.238919418753694 0.05
OBS: 12.193283004152072 g_PS1 59261.9004 2729.1114 15.568061064878554 0.05
OBS: 16.257710672202762 g_PS1 43403.3168 1998.7966 15.906192703753977 0.05
OBS: 20.322138340253453 g_PS1 31333.0849 1442.9419 16.2599921102699 0.05
OBS: 24.386566008304143 g_PS1 19277.6285 887.7676 16.78736598354531 0.05
OBS: 28.450993676354834 g_PS1 14458.9877 665.861 17.099655276175337 0.05
OBS: 32.515421344405524 g_PS1 11192.3771 515.428 17.377694164360943 0.05
OBS: 36.579849012456215 g_PS1 9258.1827 426.3551 17.5836856303261 0.05
OBS: -8.128855336101381 r_PS1 54950.3789 2530.5585 15.650073271698476 0.05
OBS: -4.064427668050691 r_PS1 65730.1708 3026.9862 15.455588097863247 0.05
OBS: 0.0 r_PS1 78498.0436 3614.9685 15.26285291757702 0.05
OBS: 4.064427668050691 r_PS1 69574.5679 3204.0273 15.393873704970149 0.05
OBS: 8.128855336101381 r_PS1 62676.333 2886.3518 15.507241052062977 0.05
OBS: 12.193283004152072 r_PS1 47913.4121 2206.4942 15.798857251327156 0.05
OBS: 16.257710672202762 r_PS1 40902.4418 1883.6271 15.970626911833442 0.05
OBS: 20.322138340253453 r_PS1 36356.0321 1674.2572 16.098558804049986 0.05
OBS: 24.386566008304143 r_PS1 41280.4525 1901.0351 15.960638876079189 0.05
OBS: 28.450993676354834 r_PS1 39612.7261 1824.2335 16.005413172143903 0.05
OBS: 32.515421344405524 r_PS1 30275.4021 1394.2338 16.297275201312655 0.05
OBS: 36.579849012456215 r_PS1 21459.9664 988.268 16.67092740533259 0.05
OBS: -8.128855336101381 i_PS1 40562.2444 1867.9604 15.979695055149836 0.05
OBS: -4.064427668050691 i_PS1 45778.2744 2108.1674 15.848351455982266 0.05
OBS: 0.0 i_PS1 40240.9283 1853.1632 15.98833002200218 0.05
OBS: 4.064427668050691 i_PS1 39150.5766 1802.9507 16.01815459231044 0.05
OBS: 8.128855336101381 i_PS1 33506.669 1543.0391 16.18717186285563 0.05
OBS: 12.193283004152072 i_PS1 26440.3805 1217.6245 16.444330746259304 0.05
OBS: 16.257710672202762 i_PS1 19223.0627 885.2548 16.79044354378722 0.05
OBS: 20.322138340253453 i_PS1 22576.573 1039.6896 16.615854953428872 0.05
OBS: 24.386566008304143 i_PS1 25081.8647 1155.0626 16.501600445915834 0.05
OBS: 28.450993676354834 i_PS1 30693.2816 1413.4779 16.282391691251494 0.05
OBS: 32.515421344405524 i_PS1 26569.5094 1223.5711 16.439041161972277 0.05
OBS: 36.579849012456215 i_PS1 20090.4566 925.1997 16.742525480823534 0.05
OBS: -8.128855336101381 z_PS1 35184.5438 1620.3081 16.134120189056485 0.05
OBS: -4.064427668050691 z_PS1 55034.5772 2534.4359 15.64841091475498 0.05
OBS: 0.0 z_PS1 58116.1983 2676.3498 15.589257008203493 0.05
OBS: 4.064427668050691 z_PS1 43045.3256 1982.3105 15.915185007062528 0.05
OBS: 8.128855336101381 z_PS1 37639.1064 1733.3449 16.060901740842226 0.05
OBS: 12.193283004152072 z_PS1 28056.5142 1292.0502 16.37991571855732 0.05
OBS: 16.257710672202762 z_PS1 27889.9823 1284.3811 16.38637940392912 0.05
OBS: 20.322138340253453 z_PS1 28971.8987 1334.2052 16.345057604871585 0.05
OBS: 24.386566008304143 z_PS1 33106.5535 1524.6131 16.200215072075366 0.05
OBS: 28.450993676354834 z_PS1 37477.5252 1725.9038 16.065572738478036 0.05
OBS: 32.515421344405524 z_PS1 28732.9106 1323.1994 16.354050945473997 0.05
OBS: 36.579849012456215 z_PS1 23938.8208 1102.4234 16.552243115014118 0.05
END:
