# 4387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4387
MWEBV: 0
REDSHIFT_HELIO: 0.009416846871444451
REDSHIFT_CMB: 0.009416846871444451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075334774971555 g_PS1 293331.2109 13508.4015 13.831604312520563 0.05
OBS: -4.037667387485778 g_PS1 415450.7623 19132.2146 13.453701099484737 0.05
OBS: 0.0 g_PS1 385873.641 17770.1379 13.533887217612527 0.05
OBS: 4.037667387485778 g_PS1 380898.5798 17541.0278 13.547976616510349 0.05
OBS: 8.075334774971555 g_PS1 312647.2052 14397.9359 13.76236362305083 0.05
OBS: 12.113002162457333 g_PS1 246931.2822 11371.6058 14.018559721173043 0.05
OBS: 16.15066954994311 g_PS1 184409.3751 8492.3656 14.335542509518135 0.05
OBS: 20.188336937428886 g_PS1 116116.0743 5347.3428 14.83776913832816 0.05
OBS: 24.226004324914665 g_PS1 93284.5573 4295.9126 15.075475612772903 0.05
OBS: 28.263671712400445 g_PS1 64392.8525 2965.4004 15.477905839354115 0.05
OBS: 32.30133909988622 g_PS1 53983.9593 2486.0532 15.66933816681304 0.05
OBS: 36.339006487372 g_PS1 45049.6667 2074.6138 15.865771043717842 0.05
OBS: -8.075334774971555 r_PS1 227768.9655 10489.1485 14.10626362679722 0.05
OBS: -4.037667387485778 r_PS1 312497.4645 14391.0401 13.762883755111638 0.05
OBS: 0.0 r_PS1 323778.9386 14910.5711 13.7243785123341 0.05
OBS: 4.037667387485778 r_PS1 312638.431 14397.5318 13.762394093878791 0.05
OBS: 8.075334774971555 r_PS1 249461.2702 11488.116 14.007492176548805 0.05
OBS: 12.113002162457333 r_PS1 220228.5768 10141.9008 14.142815819554697 0.05
OBS: 16.15066954994311 r_PS1 181453.0044 8356.2197 14.353089591674104 0.05
OBS: 20.188336937428886 r_PS1 174691.4466 8044.8384 14.394320897114905 0.05
OBS: 24.226004324914665 r_PS1 170869.121 7868.8138 14.418341036525284 0.05
OBS: 28.263671712400445 r_PS1 155263.1896 7150.1341 14.522328741058327 0.05
OBS: 32.30133909988622 r_PS1 125531.4183 5780.9354 14.753118910938895 0.05
OBS: 36.339006487372 r_PS1 93834.8174 4321.253 15.069089967500478 0.05
OBS: -8.075334774971555 i_PS1 159237.1899 7333.1436 14.494888737917112 0.05
OBS: -4.037667387485778 i_PS1 187017.3027 8612.4651 14.320295527235375 0.05
OBS: 0.0 i_PS1 178993.6231 8242.961 14.367906102749707 0.05
OBS: 4.037667387485778 i_PS1 164128.9121 7558.4157 14.462037272641714 0.05
OBS: 8.075334774971555 i_PS1 130419.0629 6006.0198 14.71164731169492 0.05
OBS: 12.113002162457333 i_PS1 100334.5758 4620.578 14.99637345232992 0.05
OBS: 16.15066954994311 i_PS1 96863.1534 4460.7131 15.034603491718448 0.05
OBS: 20.188336937428886 i_PS1 105708.2789 4868.0461 14.939727495536108 0.05
OBS: 24.226004324914665 i_PS1 122450.7787 5639.0668 14.780096121631837 0.05
OBS: 28.263671712400445 i_PS1 136243.4017 6274.2405 14.664211304026308 0.05
OBS: 32.30133909988622 i_PS1 110231.5225 5076.3492 14.894235485187572 0.05
OBS: 36.339006487372 i_PS1 78821.6333 3629.8704 15.258386425665343 0.05
OBS: -8.075334774971555 z_PS1 133104.3435 6129.6815 14.689519430377347 0.05
OBS: -4.037667387485778 z_PS1 199209.8845 9173.9542 14.251722790630604 0.05
OBS: 0.0 z_PS1 199246.1291 9175.6233 14.251525267925716 0.05
OBS: 4.037667387485778 z_PS1 170660.5907 7859.2106 14.419666888952678 0.05
OBS: 8.075334774971555 z_PS1 143061.9048 6588.2442 14.611189992045206 0.05
OBS: 12.113002162457333 z_PS1 117525.9214 5412.2687 14.824665838570043 0.05
OBS: 16.15066954994311 z_PS1 125244.5994 5767.727 14.755602479942338 0.05
OBS: 20.188336937428886 z_PS1 132333.273 6094.1724 14.695827365289473 0.05
OBS: 24.226004324914665 z_PS1 146902.4476 6765.1077 14.582427420464224 0.05
OBS: 28.263671712400445 z_PS1 137865.8307 6348.9561 14.651358394912448 0.05
OBS: 32.30133909988622 z_PS1 116435.2206 5362.0401 14.834789073795761 0.05
OBS: 36.339006487372 z_PS1 101983.0265 4696.4919 14.978680260058141 0.05
END:
