# 2901 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2901
MWEBV: 0
REDSHIFT_HELIO: 0.04600502512582331
REDSHIFT_CMB: 0.04600502512582331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368040201006586 g_PS1 9740.4826 448.5658 17.528548812721578 0.05
OBS: -4.184020100503293 g_PS1 12592.048 579.8852 17.24975907175947 0.05
OBS: 0.0 g_PS1 14454.8399 665.67 17.099966788751736 0.05
OBS: 4.184020100503293 g_PS1 12675.1731 583.7133 17.242615250654808 0.05
OBS: 8.368040201006586 g_PS1 12035.6744 554.2633 17.298823920338094 0.05
OBS: 12.55206030150988 g_PS1 8575.6652 394.924 17.666830451066286 0.05
OBS: 16.736080402013172 g_PS1 5564.8032 256.2687 18.13637547593145 0.05
OBS: 20.920100502516465 g_PS1 4105.7261 189.0757 18.466525054102796 0.05
OBS: 25.10412060301976 g_PS1 2753.3148 126.7948 18.90036033772786 0.05
OBS: 29.28814070352305 g_PS1 2199.7428 101.3019 19.144070218535706 0.05
OBS: 33.472160804026345 g_PS1 1689.7219 77.8146 19.430461894800196 0.05
OBS: 37.656180904529634 g_PS1 1577.6974 72.6557 19.504940726721784 0.05
OBS: -8.368040201006586 r_PS1 9588.719 441.5768 17.545598525378633 0.05
OBS: -4.184020100503293 r_PS1 11405.4703 525.2413 17.357217001143443 0.05
OBS: 0.0 r_PS1 11215.4086 516.4887 17.375462247997817 0.05
OBS: 4.184020100503293 r_PS1 11725.7393 539.9902 17.327149418139033 0.05
OBS: 8.368040201006586 r_PS1 11811.6425 543.9462 17.319224263997306 0.05
OBS: 12.55206030150988 r_PS1 9822.9207 452.3622 17.519398401485805 0.05
OBS: 16.736080402013172 r_PS1 8300.3867 382.2469 17.70225419030172 0.05
OBS: 20.920100502516465 r_PS1 6321.0285 291.0941 17.99803063482586 0.05
OBS: 25.10412060301976 r_PS1 6278.4619 289.1339 18.005366836263267 0.05
OBS: 29.28814070352305 r_PS1 6013.7979 276.9456 18.05212792507519 0.05
OBS: 33.472160804026345 r_PS1 4478.0739 206.2229 18.372271862723657 0.05
OBS: 37.656180904529634 r_PS1 3416.413 157.3316 18.66607409964129 0.05
OBS: -8.368040201006586 i_PS1 7939.0039 365.6046 17.750584964637465 0.05
OBS: -4.184020100503293 i_PS1 8128.5017 374.3313 17.72497374143364 0.05
OBS: 0.0 i_PS1 7738.6618 356.3785 17.778335337628352 0.05
OBS: 4.184020100503293 i_PS1 7247.57 333.7629 17.849518946472934 0.05
OBS: 8.368040201006586 i_PS1 6155.9141 283.4903 18.026768620004063 0.05
OBS: 12.55206030150988 i_PS1 4597.1909 211.7085 18.343768654423204 0.05
OBS: 16.736080402013172 i_PS1 4242.8408 195.39 18.43085815290177 0.05
OBS: 20.920100502516465 i_PS1 4849.5503 223.33 18.285746320531246 0.05
OBS: 25.10412060301976 i_PS1 4687.2812 215.8573 18.322697486086867 0.05
OBS: 29.28814070352305 i_PS1 5052.0089 232.6536 18.241339725175607 0.05
OBS: 33.472160804026345 i_PS1 4453.9771 205.1132 18.378130055374914 0.05
OBS: 37.656180904529634 i_PS1 3146.8574 144.9181 18.75530733241459 0.05
OBS: -8.368040201006586 z_PS1 6021.2926 277.2908 18.050775676286822 0.05
OBS: -4.184020100503293 z_PS1 7504.2932 345.5855 17.811725510676048 0.05
OBS: 0.0 z_PS1 6819.7144 314.0595 17.915584535125003 0.05
OBS: 4.184020100503293 z_PS1 5350.3376 246.3922 18.179047026798596 0.05
OBS: 8.368040201006586 z_PS1 4775.1434 219.9035 18.302533946556558 0.05
OBS: 12.55206030150988 z_PS1 4182.6834 192.6197 18.446362526795774 0.05
OBS: 16.736080402013172 z_PS1 4329.1747 199.3659 18.408987218842352 0.05
OBS: 20.920100502516465 z_PS1 4625.3087 213.0033 18.33714818761389 0.05
OBS: 25.10412060301976 z_PS1 4757.002 219.068 18.306666658399227 0.05
OBS: 29.28814070352305 z_PS1 3856.3897 177.5933 18.53454771191857 0.05
OBS: 33.472160804026345 z_PS1 3872.8413 178.3509 18.5299257336397 0.05
OBS: 37.656180904529634 z_PS1 3142.1002 144.6991 18.756949932082776 0.05
END:
