# 789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 789
MWEBV: 0
REDSHIFT_HELIO: 0.06815002217393323
REDSHIFT_CMB: 0.06815002217393323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545200177391466 g_PS1 2833.9261 130.5071 18.869028708689854 0.05
OBS: -4.272600088695733 g_PS1 4314.1197 198.6726 18.41276951229432 0.05
OBS: 0.0 g_PS1 4465.5017 205.644 18.375324350019806 0.05
OBS: 4.272600088695733 g_PS1 4118.9373 189.6841 18.463037060241312 0.05
OBS: 8.545200177391466 g_PS1 3236.7396 149.0574 18.724730602164048 0.05
OBS: 12.8178002660872 g_PS1 2390.2978 110.0773 19.053869955680955 0.05
OBS: 17.090400354782933 g_PS1 1734.7713 79.8892 19.401894440230315 0.05
OBS: 21.363000443478665 g_PS1 1111.5686 51.1896 19.885159314085126 0.05
OBS: 25.6356005321744 g_PS1 830.9993 38.2689 20.200998399905203 0.05
OBS: 29.908200620870133 g_PS1 670.4309 30.8745 20.434114944335082 0.05
OBS: 34.180800709565865 g_PS1 529.8763 24.4017 20.689563828055704 0.05
OBS: 38.4534007982616 g_PS1 457.1448 21.0523 20.8498655672968 0.05
OBS: -8.545200177391466 r_PS1 2439.7478 112.3545 19.03163766850856 0.05
OBS: -4.272600088695733 r_PS1 3535.0315 162.7942 18.629016793598407 0.05
OBS: 0.0 r_PS1 3887.8162 179.0406 18.525735689861623 0.05
OBS: 4.272600088695733 r_PS1 4123.7271 189.9047 18.461775196282943 0.05
OBS: 8.545200177391466 r_PS1 3494.6454 160.9344 18.641492209328163 0.05
OBS: 12.8178002660872 r_PS1 3025.2271 139.3169 18.798105042092033 0.05
OBS: 17.090400354782933 r_PS1 2553.1811 117.5783 18.98229593952548 0.05
OBS: 21.363000443478665 r_PS1 2349.028 108.1767 19.07277953002569 0.05
OBS: 25.6356005321744 r_PS1 1926.1431 88.7022 19.28827864046324 0.05
OBS: 29.908200620870133 r_PS1 1409.7774 64.9226 19.627123671012104 0.05
OBS: 34.180800709565865 r_PS1 1173.1545 54.0258 19.82661199704762 0.05
OBS: 38.4534007982616 r_PS1 954.4752 43.9552 20.050588392214692 0.05
OBS: -8.545200177391466 i_PS1 1997.7891 92.0016 19.24862592570004 0.05
OBS: -4.272600088695733 i_PS1 2760.7123 127.1355 18.897447120882315 0.05
OBS: 0.0 i_PS1 2884.263 132.8252 18.849912850344083 0.05
OBS: 4.272600088695733 i_PS1 2850.3994 131.2657 18.862735710390194 0.05
OBS: 8.545200177391466 i_PS1 2213.3282 101.9275 19.137385443211176 0.05
OBS: 12.8178002660872 i_PS1 1846.9996 85.0575 19.333832973692 0.05
OBS: 17.090400354782933 i_PS1 1567.0643 72.166 19.512282935646745 0.05
OBS: 21.363000443478665 i_PS1 1761.2553 81.1088 19.38544418883652 0.05
OBS: 25.6356005321744 i_PS1 1740.698 80.1621 19.398191409145504 0.05
OBS: 29.908200620870133 i_PS1 1574.5531 72.5109 19.507106705509567 0.05
OBS: 34.180800709565865 i_PS1 1427.5376 65.7405 19.613531082935722 0.05
OBS: 38.4534007982616 i_PS1 980.2576 45.1425 20.02164940540069 0.05
OBS: -8.545200177391466 z_PS1 1698.2541 78.2075 19.42499331954457 0.05
OBS: -4.272600088695733 z_PS1 2196.9043 101.1712 19.14547217046976 0.05
OBS: 0.0 z_PS1 2059.0831 94.8243 19.215815340508435 0.05
OBS: 4.272600088695733 z_PS1 1997.8122 92.0026 19.24861337460752 0.05
OBS: 8.545200177391466 z_PS1 1697.5113 78.1733 19.425468341551017 0.05
OBS: 12.8178002660872 z_PS1 1335.2916 61.4924 19.68605974465468 0.05
OBS: 17.090400354782933 z_PS1 1168.683 53.8198 19.830758160145525 0.05
OBS: 21.363000443478665 z_PS1 1161.6062 53.4939 19.837352740471246 0.05
OBS: 25.6356005321744 z_PS1 1229.6579 56.6278 19.775539219297116 0.05
OBS: 29.908200620870133 z_PS1 1238.7586 57.0469 19.76753327118104 0.05
OBS: 34.180800709565865 z_PS1 1115.8004 51.3845 19.881033759952 0.05
OBS: 38.4534007982616 z_PS1 924.031 42.5532 20.0857836320058 0.05
END:
