# 7827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7827
MWEBV: 0
REDSHIFT_HELIO: 0.03854738827208595
REDSHIFT_CMB: 0.03854738827208595
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308379106176687 g_PS1 12394.2765 570.7775 17.266947048229333 0.05
OBS: -4.154189553088344 g_PS1 18391.4582 846.9579 16.838459590712482 0.05
OBS: 0.0 g_PS1 21593.4287 994.4141 16.664195981690945 0.05
OBS: 4.154189553088344 g_PS1 21550.5041 992.4374 16.666356416806266 0.05
OBS: 8.308379106176687 g_PS1 16342.7851 752.6131 16.966684822999916 0.05
OBS: 12.462568659265031 g_PS1 11775.4833 542.281 17.3225531497179 0.05
OBS: 16.616758212353375 g_PS1 8037.4802 370.1396 17.737200205162043 0.05
OBS: 20.77094776544172 g_PS1 5237.0063 241.1731 18.202292261462166 0.05
OBS: 24.925137318530062 g_PS1 3985.3328 183.5314 18.498838525677847 0.05
OBS: 29.079326871618406 g_PS1 3240.3136 149.222 18.723532389922294 0.05
OBS: 33.23351642470675 g_PS1 2855.8135 131.5151 18.86067538929162 0.05
OBS: 37.38770597779509 g_PS1 1964.771 90.481 19.26672014508619 0.05
OBS: -8.308379106176687 r_PS1 9069.7235 417.6762 17.606014880972687 0.05
OBS: -4.154189553088344 r_PS1 15044.9737 692.8466 17.056521415774704 0.05
OBS: 0.0 r_PS1 18250.8988 840.485 16.846789356971517 0.05
OBS: 4.154189553088344 r_PS1 18764.715 864.1471 16.816645068480707 0.05
OBS: 8.308379106176687 r_PS1 15184.9392 699.2923 17.04646735675339 0.05
OBS: 12.462568659265031 r_PS1 14111.9252 649.8782 17.126034335307867 0.05
OBS: 16.616758212353375 r_PS1 9199.9134 423.6717 17.590540648708107 0.05
OBS: 20.77094776544172 r_PS1 8412.4333 387.4069 17.687695919909004 0.05
OBS: 24.925137318530062 r_PS1 8001.5521 368.4851 17.742064412068608 0.05
OBS: 29.079326871618406 r_PS1 7308.8956 336.5871 17.840370599324785 0.05
OBS: 33.23351642470675 r_PS1 6322.3335 291.1542 17.9978065028818 0.05
OBS: 37.38770597779509 r_PS1 4176.6937 192.3439 18.4479184340051 0.05
OBS: -8.308379106176687 i_PS1 8380.9385 385.9565 17.691768362220618 0.05
OBS: -4.154189553088344 i_PS1 10821.7578 498.3604 17.41425547417616 0.05
OBS: 0.0 i_PS1 10070.8094 463.7779 17.492339061488643 0.05
OBS: 4.154189553088344 i_PS1 8498.0395 391.3492 17.676703140731426 0.05
OBS: 8.308379106176687 i_PS1 7738.0535 356.3505 17.77842068551633 0.05
OBS: 12.462568659265031 i_PS1 5550.2458 255.5983 18.139219453796066 0.05
OBS: 16.616758212353375 i_PS1 5186.4762 238.8461 18.212819033626964 0.05
OBS: 20.77094776544172 i_PS1 6011.2088 276.8264 18.052595464876998 0.05
OBS: 24.925137318530062 i_PS1 6756.3861 311.1431 17.925713855541822 0.05
OBS: 29.079326871618406 i_PS1 6081.1519 280.0474 18.040035366447203 0.05
OBS: 33.23351642470675 i_PS1 5132.8778 236.3778 18.224097691189552 0.05
OBS: 37.38770597779509 i_PS1 4173.586 192.2007 18.448726576188005 0.05
OBS: -8.308379106176687 z_PS1 7958.2237 366.4897 17.747959636738138 0.05
OBS: -4.154189553088344 z_PS1 8977.2175 413.4161 17.617145633171766 0.05
OBS: 0.0 z_PS1 9568.8509 440.6619 17.547850532943897 0.05
OBS: 4.154189553088344 z_PS1 8509.6099 391.882 17.67522587550686 0.05
OBS: 8.308379106176687 z_PS1 6738.4838 310.3186 17.928594536098423 0.05
OBS: 12.462568659265031 z_PS1 5483.2572 252.5133 18.152403460965886 0.05
OBS: 16.616758212353375 z_PS1 5843.9876 269.1256 18.083226785741708 0.05
OBS: 20.77094776544172 z_PS1 6123.7836 282.0107 18.03245041687143 0.05
OBS: 24.925137318530062 z_PS1 6423.6454 295.8198 17.9805461081009 0.05
OBS: 29.079326871618406 z_PS1 5944.037 273.733 18.064796235567886 0.05
OBS: 33.23351642470675 z_PS1 5152.6895 237.2901 18.219915073041076 0.05
OBS: 37.38770597779509 z_PS1 3409.7331 157.024 18.668199034908554 0.05
END:
