# 2114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2114
MWEBV: 0
REDSHIFT_HELIO: 0.03516648708325145
REDSHIFT_CMB: 0.03516648708325145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281331896666012 g_PS1 16204.3046 746.2358 16.97592400343748 0.05
OBS: -4.140665948333006 g_PS1 27475.3909 1265.2885 16.40264029963263 0.05
OBS: 0.0 g_PS1 32872.481 1513.8337 16.20791879226148 0.05
OBS: 4.140665948333006 g_PS1 27827.8974 1281.522 16.388799015785285 0.05
OBS: 8.281331896666012 g_PS1 19386.6769 892.7895 16.781241567046045 0.05
OBS: 12.42199784499902 g_PS1 13847.5211 637.7019 17.14656991312586 0.05
OBS: 16.562663793332025 g_PS1 11078.9657 510.2052 17.388751958208704 0.05
OBS: 20.70332974166503 g_PS1 9969.981 459.1346 17.50326417129296 0.05
OBS: 24.84399568999804 g_PS1 6269.3805 288.7156 18.006938433772145 0.05
OBS: 28.984661638331044 g_PS1 4224.2644 194.5346 18.435622279784898 0.05
OBS: 33.12532758666405 g_PS1 2881.4741 132.6968 18.85096321240631 0.05
OBS: 37.26599353499706 g_PS1 2602.9019 119.8681 18.96135550504094 0.05
OBS: -8.281331896666012 r_PS1 10348.4202 476.5624 17.462814860976696 0.05
OBS: -4.140665948333006 r_PS1 20432.0927 940.9326 16.724217873125802 0.05
OBS: 0.0 r_PS1 26526.9142 1221.6095 16.44078316884689 0.05
OBS: 4.140665948333006 r_PS1 23016.7534 1059.9607 16.594889836474557 0.05
OBS: 8.281331896666012 r_PS1 16033.9025 738.3885 16.98740190296955 0.05
OBS: 12.42199784499902 r_PS1 13118.5897 604.1334 17.20528212966244 0.05
OBS: 16.562663793332025 r_PS1 11566.0762 532.6375 17.34203487377036 0.05
OBS: 20.70332974166503 r_PS1 12137.9306 558.9724 17.28963837568899 0.05
OBS: 24.84399568999804 r_PS1 10417.8475 479.7596 17.455555007938344 0.05
OBS: 28.984661638331044 r_PS1 8312.6069 382.8097 17.700656895033287 0.05
OBS: 33.12532758666405 r_PS1 7196.0766 331.3916 17.857260563261924 0.05
OBS: 37.26599353499706 r_PS1 5539.7996 255.1172 18.14126486581713 0.05
OBS: -8.281331896666012 i_PS1 8494.3642 391.1799 17.677172810528834 0.05
OBS: -4.140665948333006 i_PS1 12434.7322 572.6406 17.263408904464196 0.05
OBS: 0.0 i_PS1 11858.7969 546.1178 17.314898424149302 0.05
OBS: 4.140665948333006 i_PS1 10191.4071 469.3316 17.47941462714385 0.05
OBS: 8.281331896666012 i_PS1 7992.3517 368.0614 17.74331353557335 0.05
OBS: 12.42199784499902 i_PS1 5804.0031 267.2842 18.090680903706897 0.05
OBS: 16.562663793332025 i_PS1 5643.6967 259.9018 18.121090842122 0.05
OBS: 20.70332974166503 i_PS1 6355.0044 292.6588 17.99221036161776 0.05
OBS: 24.84399568999804 i_PS1 6963.1024 320.6627 17.892993046369376 0.05
OBS: 28.984661638331044 i_PS1 6686.5483 307.9269 17.936995042740477 0.05
OBS: 33.12532758666405 i_PS1 5505.0388 253.5164 18.148099045558514 0.05
OBS: 37.26599353499706 i_PS1 4526.7614 208.4651 18.36053099812716 0.05
OBS: -8.281331896666012 z_PS1 10296.9415 474.1917 17.468229386555265 0.05
OBS: -4.140665948333006 z_PS1 13806.6055 635.8177 17.14978271068029 0.05
OBS: 0.0 z_PS1 14141.2044 651.2265 17.12378400032403 0.05
OBS: 4.140665948333006 z_PS1 11185.6319 515.1174 17.37834869496546 0.05
OBS: 8.281331896666012 z_PS1 8411.8461 387.3798 17.68777170595572 0.05
OBS: 12.42199784499902 z_PS1 6813.389 313.7682 17.916592031091803 0.05
OBS: 16.562663793332025 z_PS1 7044.5746 324.4147 17.88036306379854 0.05
OBS: 20.70332974166503 z_PS1 8247.9081 379.8302 17.709140463745346 0.05
OBS: 24.84399568999804 z_PS1 7220.385 332.511 17.853599115405473 0.05
OBS: 28.984661638331044 z_PS1 6024.2609 277.4275 18.050240569818577 0.05
OBS: 33.12532758666405 z_PS1 5451.5924 251.0551 18.158691557767835 0.05
OBS: 37.26599353499706 z_PS1 4992.2613 229.9021 18.254256722701854 0.05
END:
