# 8240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8240
MWEBV: 0
REDSHIFT_HELIO: 0.09948742307832709
REDSHIFT_CMB: 0.09948742307832709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795899384626617 g_PS1 1661.3439 76.5077 19.448851174719604 0.05
OBS: -4.397949692313309 g_PS1 2736.0017 125.9975 18.9072090761512 0.05
OBS: 0.0 g_PS1 3076.2853 141.6682 18.779933470633157 0.05
OBS: 4.397949692313309 g_PS1 2842.7439 130.9132 18.865655652622255 0.05
OBS: 8.795899384626617 g_PS1 2461.1521 113.3402 19.02215385522788 0.05
OBS: 13.193849076939927 g_PS1 1668.6081 76.8422 19.44411416033498 0.05
OBS: 17.591798769253234 g_PS1 1224.9379 56.4105 19.779714833430518 0.05
OBS: 21.989748461566542 g_PS1 908.2489 41.8264 20.10448774730666 0.05
OBS: 26.387698153879853 g_PS1 531.9734 24.4983 20.68527524009152 0.05
OBS: 30.78564784619316 g_PS1 399.952 18.4185 20.99498039286707 0.05
OBS: 35.18359753850647 g_PS1 290.3283 13.3701 21.342776593693802 0.05
OBS: 39.58154723081978 g_PS1 258.2224 11.8916 21.47001532931813 0.05
OBS: -8.795899384626617 r_PS1 1393.9511 64.1938 19.639381115365996 0.05
OBS: -4.397949692313309 r_PS1 2279.8799 104.9924 19.10522006967813 0.05
OBS: 0.0 r_PS1 2499.3645 115.1 19.00542598894126 0.05
OBS: 4.397949692313309 r_PS1 2420.4671 111.4666 19.040252058246594 0.05
OBS: 8.795899384626617 r_PS1 1928.0215 88.7887 19.287220338482037 0.05
OBS: 13.193849076939927 r_PS1 1787.1493 82.3013 19.36959793061396 0.05
OBS: 17.591798769253234 r_PS1 1623.1012 74.7466 19.47413598538924 0.05
OBS: 21.989748461566542 r_PS1 1434.277 66.0509 19.60841738446613 0.05
OBS: 26.387698153879853 r_PS1 1082.0657 49.831 19.914365966586733 0.05
OBS: 30.78564784619316 r_PS1 858.6892 39.5441 20.165409974600337 0.05
OBS: 35.18359753850647 r_PS1 701.0176 32.2831 20.38567764552192 0.05
OBS: 39.58154723081978 r_PS1 542.5082 24.9834 20.66398430270167 0.05
OBS: -8.795899384626617 i_PS1 1069.5293 49.2536 19.927018238986903 0.05
OBS: -4.397949692313309 i_PS1 1654.588 76.1966 19.45327532904224 0.05
OBS: 0.0 i_PS1 1869.67 86.1015 19.320587626232896 0.05
OBS: 4.397949692313309 i_PS1 1667.2165 76.7782 19.44502001065746 0.05
OBS: 8.795899384626617 i_PS1 1275.3494 58.732 19.73592700427058 0.05
OBS: 13.193849076939927 i_PS1 961.8421 44.2945 20.04224052186744 0.05
OBS: 17.591798769253234 i_PS1 969.1187 44.6296 20.034057569820735 0.05
OBS: 21.989748461566542 i_PS1 905.8128 41.7142 20.107403863587752 0.05
OBS: 26.387698153879853 i_PS1 1088.6815 50.1356 19.907747891629008 0.05
OBS: 30.78564784619316 i_PS1 1198.1827 55.1784 19.80369235912094 0.05
OBS: 35.18359753850647 i_PS1 874.3438 40.265 20.14579443128606 0.05
OBS: 39.58154723081978 i_PS1 651.058 29.9823 20.465950751653892 0.05
OBS: -8.795899384626617 z_PS1 880.6843 40.557 20.137949350682387 0.05
OBS: -4.397949692313309 z_PS1 1093.8389 50.3731 19.902616607447285 0.05
OBS: 0.0 z_PS1 1161.1478 53.4728 19.83778121709528 0.05
OBS: 4.397949692313309 z_PS1 911.2386 41.9641 20.100919735272093 0.05
OBS: 8.795899384626617 z_PS1 689.1477 31.7364 20.404219255903662 0.05
OBS: 13.193849076939927 z_PS1 546.1851 25.1528 20.656650347625533 0.05
OBS: 17.591798769253234 z_PS1 459.3996 21.1561 20.844523522329553 0.05
OBS: 21.989748461566542 z_PS1 562.9801 25.9262 20.62376746551708 0.05
OBS: 26.387698153879853 z_PS1 668.8435 30.8014 20.43668865165367 0.05
OBS: 30.78564784619316 z_PS1 814.7796 37.522 20.22239965404147 0.05
OBS: 35.18359753850647 z_PS1 829.9019 38.2184 20.202433067631706 0.05
OBS: 39.58154723081978 z_PS1 627.7355 28.9083 20.50555821610953 0.05
END:
