# 4911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4911
MWEBV: 0
REDSHIFT_HELIO: 0.06099270750592398
REDSHIFT_CMB: 0.06099270750592398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487941660047392 g_PS1 2876.3821 132.4623 18.85288354365745 0.05
OBS: -4.243970830023696 g_PS1 5027.4811 231.5241 18.246623886776284 0.05
OBS: 0.0 g_PS1 5500.6346 253.3136 18.148968003503022 0.05
OBS: 4.243970830023696 g_PS1 4556.7843 209.8477 18.353353826279648 0.05
OBS: 8.487941660047392 g_PS1 3367.5792 155.0828 18.681705455877086 0.05
OBS: 12.731912490071089 g_PS1 2111.2662 97.2274 19.18864251039135 0.05
OBS: 16.975883320094784 g_PS1 1406.3325 64.764 19.6297799766396 0.05
OBS: 21.21985415011848 g_PS1 985.6213 45.3895 20.01572480016446 0.05
OBS: 25.463824980142178 g_PS1 647.71 29.8281 20.4715484303611 0.05
OBS: 29.707795810165873 g_PS1 416.3373 19.173 20.95138671448719 0.05
OBS: 33.95176664018957 g_PS1 376.9462 17.359 21.05930160715289 0.05
OBS: 38.19573747021327 g_PS1 303.8229 13.9916 21.293448636284747 0.05
OBS: -8.487941660047392 r_PS1 2566.0009 118.1687 18.976858002378002 0.05
OBS: -4.243970830023696 r_PS1 4451.8045 205.0132 18.378659799548437 0.05
OBS: 0.0 r_PS1 5258.5617 242.1657 18.19783257143921 0.05
OBS: 4.243970830023696 r_PS1 4883.0989 224.875 18.278261197448348 0.05
OBS: 8.487941660047392 r_PS1 4302.3667 198.1313 18.41573144535171 0.05
OBS: 12.731912490071089 r_PS1 3241.3786 149.271 18.723175592547992 0.05
OBS: 16.975883320094784 r_PS1 2406.1848 110.8089 19.04667754373619 0.05
OBS: 21.21985415011848 r_PS1 1977.0866 91.0482 19.25993577279134 0.05
OBS: 25.463824980142178 r_PS1 1376.196 63.3762 19.65329926300518 0.05
OBS: 29.707795810165873 r_PS1 1007.491 46.3967 19.99189708307836 0.05
OBS: 33.95176664018957 r_PS1 805.3362 37.0871 20.235056999076054 0.05
OBS: 38.19573747021327 r_PS1 744.4107 34.2814 20.32046850191466 0.05
OBS: -8.487941660047392 i_PS1 2123.4537 97.7887 19.182393018111867 0.05
OBS: -4.243970830023696 i_PS1 3243.1275 149.3515 18.722589944056136 0.05
OBS: 0.0 i_PS1 3394.7919 156.3359 18.672967117022456 0.05
OBS: 4.243970830023696 i_PS1 3521.5987 162.1756 18.63315033016178 0.05
OBS: 8.487941660047392 i_PS1 2344.5178 107.969 19.074866161323975 0.05
OBS: 12.731912490071089 i_PS1 1973.8718 90.9002 19.261702664760783 0.05
OBS: 16.975883320094784 i_PS1 1953.1271 89.9448 19.27317375738213 0.05
OBS: 21.21985415011848 i_PS1 2232.0806 102.7911 19.128225295592376 0.05
OBS: 25.463824980142178 i_PS1 1645.6324 75.7842 19.459167937214048 0.05
OBS: 29.707795810165873 i_PS1 1368.1666 63.0064 19.659652547713865 0.05
OBS: 33.95176664018957 i_PS1 966.6251 44.5147 20.03685479726468 0.05
OBS: 38.19573747021327 i_PS1 797.1575 36.7105 20.246139667742344 0.05
OBS: -8.487941660047392 z_PS1 1964.8597 90.4851 19.26667114015841 0.05
OBS: -4.243970830023696 z_PS1 2873.2935 132.3201 18.85405002880613 0.05
OBS: 0.0 z_PS1 3052.8113 140.5872 18.788250083280168 0.05
OBS: 4.243970830023696 z_PS1 1963.4991 90.4225 19.267423209176773 0.05
OBS: 8.487941660047392 z_PS1 1549.9514 71.3779 19.524204815023626 0.05
OBS: 12.731912490071089 z_PS1 1366.4205 62.926 19.66103906656674 0.05
OBS: 16.975883320094784 z_PS1 1666.6708 76.753 19.445375421924883 0.05
OBS: 21.21985415011848 z_PS1 1878.3881 86.503 19.31553670134752 0.05
OBS: 25.463824980142178 z_PS1 1552.5211 71.4962 19.52240623379724 0.05
OBS: 29.707795810165873 z_PS1 1080.5586 49.7616 19.91587914354226 0.05
OBS: 33.95176664018957 z_PS1 836.0138 38.4999 20.194466430185965 0.05
OBS: 38.19573747021327 z_PS1 646.1303 29.7554 20.47419979148892 0.05
END:
