# 5779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5779
MWEBV: 0
REDSHIFT_HELIO: 0.03951347919138446
REDSHIFT_CMB: 0.03951347919138446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.316107833531076 g_PS1 7937.5233 365.5365 17.750787461561067 0.05
OBS: -4.158053916765538 g_PS1 13348.1075 614.7031 17.186450757960827 0.05
OBS: 0.0 g_PS1 15181.9463 699.1545 17.04668137023437 0.05
OBS: 4.158053916765538 g_PS1 14531.1926 669.1861 17.09424685422152 0.05
OBS: 8.316107833531076 g_PS1 11214.2161 516.4337 17.375577701641486 0.05
OBS: 12.474161750296613 g_PS1 8281.4253 381.3737 17.704737282995747 0.05
OBS: 16.63221566706215 g_PS1 5682.9338 261.7088 18.11356851472495 0.05
OBS: 20.79026958382769 g_PS1 3934.2786 181.1802 18.5128372139863 0.05
OBS: 24.948323500593226 g_PS1 2861.9088 131.7958 18.85836053986872 0.05
OBS: 29.106377417358765 g_PS1 1944.0129 89.5251 19.2782521173715 0.05
OBS: 33.2644313341243 g_PS1 1745.6715 80.3911 19.395093696824222 0.05
OBS: 37.42248525088984 g_PS1 1306.0788 60.1471 19.71007658014154 0.05
OBS: -8.316107833531076 r_PS1 7625.8316 351.1825 17.794281978438956 0.05
OBS: -4.158053916765538 r_PS1 12300.6458 566.4657 17.27518021936967 0.05
OBS: 0.0 r_PS1 14210.385 654.4124 17.118485388143903 0.05
OBS: 4.158053916765538 r_PS1 13326.3126 613.6994 17.188225009556355 0.05
OBS: 8.316107833531076 r_PS1 11822.0903 544.4274 17.318264322027744 0.05
OBS: 12.474161750296613 r_PS1 8890.4083 409.4184 17.62769573537149 0.05
OBS: 16.63221566706215 r_PS1 7656.5918 352.5991 17.78991127092024 0.05
OBS: 20.79026958382769 r_PS1 7213.5633 332.1969 17.854625382931793 0.05
OBS: 24.948323500593226 r_PS1 6168.282 284.0599 18.02458945207754 0.05
OBS: 29.106377417358765 r_PS1 5190.711 239.0411 18.21193286730069 0.05
OBS: 33.2644313341243 r_PS1 4283.5903 197.2666 18.420480175278023 0.05
OBS: 37.42248525088984 r_PS1 3040.963 140.0415 18.79247214808775 0.05
OBS: -8.316107833531076 i_PS1 5870.5266 270.3477 18.078307348226414 0.05
OBS: -4.158053916765538 i_PS1 8196.8375 377.4783 17.715884191644413 0.05
OBS: 0.0 i_PS1 8587.8669 395.4859 17.665286741509565 0.05
OBS: 4.158053916765538 i_PS1 6826.6395 314.3784 17.914482579299296 0.05
OBS: 8.316107833531076 i_PS1 5384.0963 247.9468 18.172217959172357 0.05
OBS: 12.474161750296613 i_PS1 4325.1177 199.179 18.410005181850906 0.05
OBS: 16.63221566706215 i_PS1 3915.3043 180.3064 18.51808618412036 0.05
OBS: 20.79026958382769 i_PS1 4570.3149 210.4708 18.350134689797432 0.05
OBS: 24.948323500593226 i_PS1 4990.4149 229.8171 18.254658358835787 0.05
OBS: 29.106377417358765 i_PS1 4413.3693 203.2432 18.388074337333414 0.05
OBS: 33.2644313341243 i_PS1 3502.7573 161.3079 18.63897489191946 0.05
OBS: 37.42248525088984 i_PS1 2897.8106 133.4491 18.84482499907579 0.05
OBS: -8.316107833531076 z_PS1 5349.2297 246.3411 18.179271890322624 0.05
OBS: -4.158053916765538 z_PS1 7124.38 328.0898 17.86813231412086 0.05
OBS: 0.0 z_PS1 6927.4841 319.0224 17.898561152239587 0.05
OBS: 4.158053916765538 z_PS1 6566.1522 302.3825 17.956722643613865 0.05
OBS: 8.316107833531076 z_PS1 4912.9542 226.2499 18.271643221530127 0.05
OBS: 12.474161750296613 z_PS1 4441.2977 204.5293 18.38122528420481 0.05
OBS: 16.63221566706215 z_PS1 4706.3194 216.734 18.3182964967555 0.05
OBS: 20.79026958382769 z_PS1 4551.705 209.6138 18.35456474297647 0.05
OBS: 24.948323500593226 z_PS1 4541.605 209.1486 18.356976598475242 0.05
OBS: 29.106377417358765 z_PS1 4354.1164 200.5145 18.402749920824135 0.05
OBS: 33.2644313341243 z_PS1 3446.3279 158.7093 18.65660850175177 0.05
OBS: 37.42248525088984 z_PS1 2631.8166 121.1996 18.949360946223347 0.05
END:
