# 5402 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5402
MWEBV: 0
REDSHIFT_HELIO: 0.03320917970285422
REDSHIFT_CMB: 0.03320917970285422
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265673437622834 g_PS1 15644.0908 720.437 17.014124182548212 0.05
OBS: -4.132836718811417 g_PS1 22527.6178 1037.4351 16.618211824905103 0.05
OBS: 0.0 g_PS1 19428.5583 894.7182 16.77889856213641 0.05
OBS: 4.132836718811417 g_PS1 18533.5807 853.5029 16.830101664293238 0.05
OBS: 8.265673437622834 g_PS1 17948.5344 826.5606 16.864927523013975 0.05
OBS: 12.39851015643425 g_PS1 12004.1328 552.8107 17.301673022869203 0.05
OBS: 16.531346875245667 g_PS1 8833.749 406.8092 17.63463735836259 0.05
OBS: 20.664183594057086 g_PS1 5536.252 254.9538 18.141960374198078 0.05
OBS: 24.7970203128685 g_PS1 4453.7817 205.1042 18.378177690670825 0.05
OBS: 28.929857031679916 g_PS1 3484.5241 160.4683 18.644641312430398 0.05
OBS: 33.062693750491334 g_PS1 2737.1867 126.0521 18.90673894991463 0.05
OBS: 37.19553046930275 g_PS1 2144.314 98.7493 19.17177902723832 0.05
OBS: -8.265673437622834 r_PS1 13964.3431 643.0818 17.137448726375357 0.05
OBS: -4.132836718811417 r_PS1 18853.8847 868.2535 16.81149788008899 0.05
OBS: 0.0 r_PS1 19708.7923 907.6234 16.76334996675464 0.05
OBS: 4.132836718811417 r_PS1 19853.695 914.2964 16.755396635488868 0.05
OBS: 8.265673437622834 r_PS1 19304.112 888.9872 16.785875429289725 0.05
OBS: 12.39851015643425 r_PS1 15901.4981 732.291 16.996404896129555 0.05
OBS: 16.531346875245667 r_PS1 12031.16 554.0554 17.299231242201778 0.05
OBS: 20.664183594057086 r_PS1 11106.2955 511.4638 17.386076940780864 0.05
OBS: 24.7970203128685 r_PS1 9740.0029 448.5437 17.528602283435614 0.05
OBS: 28.929857031679916 r_PS1 7747.2827 356.7756 17.777126494811615 0.05
OBS: 33.062693750491334 r_PS1 6294.3801 289.8669 18.002617586250842 0.05
OBS: 37.19553046930275 r_PS1 5413.5878 249.3049 18.166287034951978 0.05
OBS: -8.265673437622834 i_PS1 10643.571 490.1546 17.432281600459966 0.05
OBS: -4.132836718811417 i_PS1 13191.0783 607.4716 17.199299258260517 0.05
OBS: 0.0 i_PS1 11467.5248 528.099 17.351325779001137 0.05
OBS: 4.132836718811417 i_PS1 10480.5703 482.6481 17.449037714763303 0.05
OBS: 8.265673437622834 i_PS1 9000.143 414.4719 17.61437647935629 0.05
OBS: 12.39851015643425 i_PS1 6880.0761 316.8392 17.90601690086776 0.05
OBS: 16.531346875245667 i_PS1 7018.7747 323.2265 17.884346751888362 0.05
OBS: 20.664183594057086 i_PS1 8278.7346 381.2498 17.70509010587458 0.05
OBS: 24.7970203128685 i_PS1 7346.5795 338.3225 17.834787043200357 0.05
OBS: 28.929857031679916 i_PS1 6812.7315 313.7379 17.916696821188328 0.05
OBS: 33.062693750491334 i_PS1 5196.5334 239.3092 18.21071568282038 0.05
OBS: 37.19553046930275 i_PS1 4258.9905 196.1338 18.426733322376904 0.05
OBS: -8.265673437622834 z_PS1 8782.4113 404.445 17.640965574088423 0.05
OBS: -4.132836718811417 z_PS1 11249.9821 518.0808 17.3721204195463 0.05
OBS: 0.0 z_PS1 10707.6812 493.1069 17.42576141968477 0.05
OBS: 4.132836718811417 z_PS1 9677.5406 445.6672 17.53558749846522 0.05
OBS: 8.265673437622834 z_PS1 8305.5138 382.483 17.701583737879353 0.05
OBS: 12.39851015643425 z_PS1 8531.7317 392.9008 17.672407020835227 0.05
OBS: 16.531346875245667 z_PS1 7927.7556 365.0866 17.752124372744778 0.05
OBS: 20.664183594057086 z_PS1 8210.6353 378.1137 17.71405809841987 0.05
OBS: 24.7970203128685 z_PS1 7022.383 323.3927 17.88378871600143 0.05
OBS: 28.929857031679916 z_PS1 6437.2228 296.4451 17.978253643891218 0.05
OBS: 33.062693750491334 z_PS1 5821.6674 268.0977 18.08738152190066 0.05
OBS: 37.19553046930275 z_PS1 4802.2618 221.1523 18.29638542152273 0.05
END:
