# 7754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7754
MWEBV: 0
REDSHIFT_HELIO: 0.005348002287874776
REDSHIFT_CMB: 0.005348002287874776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.042784018302997 g_PS1 462157.5838 21283.1433 13.338024790014462 0.05
OBS: -4.021392009151499 g_PS1 661000.4969 30440.1978 12.949495535053561 0.05
OBS: 0.0 g_PS1 675982.9815 31130.1667 12.925160594213175 0.05
OBS: 4.021392009151499 g_PS1 742615.1948 34198.6935 12.823090422081629 0.05
OBS: 8.042784018302997 g_PS1 665160.5669 30631.7761 12.942683763042238 0.05
OBS: 12.064176027454497 g_PS1 462007.0833 21276.2125 13.338378414853118 0.05
OBS: 16.085568036605995 g_PS1 333729.282 15368.8014 13.691514214626622 0.05
OBS: 20.106960045757493 g_PS1 246093.9521 11333.0453 14.02224764796691 0.05
OBS: 24.128352054908994 g_PS1 169169.7871 7790.5566 14.42919299293474 0.05
OBS: 28.149744064060492 g_PS1 144571.0147 6657.7413 14.59979692721062 0.05
OBS: 32.17113607321199 g_PS1 109222.8115 5029.8963 14.90421662172598 0.05
OBS: 36.19252808236349 g_PS1 87419.1355 4025.8 15.145983731728723 0.05
OBS: -8.042784018302997 r_PS1 439181.3329 20225.0478 13.393390318808748 0.05
OBS: -4.021392009151499 r_PS1 717256.4876 33030.8819 12.860813787190667 0.05
OBS: 0.0 r_PS1 853305.9462 39296.191 12.672238069986662 0.05
OBS: 4.021392009151499 r_PS1 749851.9961 34531.9606 12.812561120310352 0.05
OBS: 8.042784018302997 r_PS1 655433.2754 30183.8178 12.958678784800478 0.05
OBS: 12.064176027454497 r_PS1 494163.0101 22757.0476 13.265324415557595 0.05
OBS: 16.085568036605995 r_PS1 403825.8906 18596.8695 13.484514601032316 0.05
OBS: 20.106960045757493 r_PS1 360451.987 16599.4274 13.607881440110893 0.05
OBS: 24.128352054908994 r_PS1 352584.1945 16237.1022 13.631842899992696 0.05
OBS: 28.149744064060492 r_PS1 306427.9776 14111.5299 13.784178962892991 0.05
OBS: 32.17113607321199 r_PS1 242825.4726 11182.5263 14.036764393446354 0.05
OBS: 36.19252808236349 r_PS1 178717.2195 8230.2321 14.36958400230786 0.05
OBS: -8.042784018302997 i_PS1 385799.2312 17766.7112 13.534096605429424 0.05
OBS: -4.021392009151499 i_PS1 485873.9983 22375.3245 13.28369085426744 0.05
OBS: 0.0 i_PS1 442475.6264 20376.7556 13.385276618034084 0.05
OBS: 4.021392009151499 i_PS1 345357.3211 15904.2924 13.654328332692641 0.05
OBS: 8.042784018302997 i_PS1 263964.1057 12155.9963 13.946137813021446 0.05
OBS: 12.064176027454497 i_PS1 231713.4669 10670.7995 14.087621811846253 0.05
OBS: 16.085568036605995 i_PS1 222841.6546 10262.2374 14.130009063916551 0.05
OBS: 20.106960045757493 i_PS1 232397.5014 10702.3004 14.084421363743854 0.05
OBS: 24.128352054908994 i_PS1 273601.3637 12599.8084 13.907204355706144 0.05
OBS: 28.149744064060492 i_PS1 248072.7582 11424.1727 14.013552311594701 0.05
OBS: 32.17113607321199 i_PS1 225268.7518 10374.0094 14.11824761855236 0.05
OBS: 36.19252808236349 i_PS1 174404.0414 8031.6029 14.39610863881004 0.05
OBS: -8.042784018302997 z_PS1 286768.1542 13206.1615 13.856172697742137 0.05
OBS: -4.021392009151499 z_PS1 400457.7275 18441.7599 13.493608303645727 0.05
OBS: 0.0 z_PS1 431408.2236 19867.0829 13.41277895128238 0.05
OBS: 4.021392009151499 z_PS1 351430.8835 16183.9903 13.635400189054698 0.05
OBS: 8.042784018302997 z_PS1 330173.4144 15205.0476 13.703144747872978 0.05
OBS: 12.064176027454497 z_PS1 267727.7516 12329.3186 13.930766523006744 0.05
OBS: 16.085568036605995 z_PS1 318167.9566 14652.1759 13.74335890305225 0.05
OBS: 20.106960045757493 z_PS1 342925.6428 15792.3095 13.662000096662478 0.05
OBS: 24.128352054908994 z_PS1 330013.9465 15197.7039 13.70366926565847 0.05
OBS: 28.149744064060492 z_PS1 292707.4533 13479.6764 13.833915547054255 0.05
OBS: 32.17113607321199 z_PS1 205673.2841 9471.6048 14.21705529305458 0.05
OBS: 36.19252808236349 z_PS1 194333.9357 8949.4085 14.278628384361394 0.05
END:
