# 1369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1369
MWEBV: 0
REDSHIFT_HELIO: 0.09726304843069056
REDSHIFT_CMB: 0.09726304843069056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778104387445524 g_PS1 2687.9758 123.7859 18.926436619753936 0.05
OBS: -4.389052193722762 g_PS1 3566.8139 164.2579 18.61929886078406 0.05
OBS: 0.0 g_PS1 3308.0153 152.3397 18.701081234721723 0.05
OBS: 4.389052193722762 g_PS1 3325.7677 153.1573 18.695270219835677 0.05
OBS: 8.778104387445524 g_PS1 3117.9118 143.5851 18.76534044740813 0.05
OBS: 13.167156581168285 g_PS1 2045.9544 94.2197 19.222760098876655 0.05
OBS: 17.556208774891047 g_PS1 1440.7711 66.35 19.603512544627634 0.05
OBS: 21.94526096861381 g_PS1 899.1727 41.4084 20.115392216040718 0.05
OBS: 26.33431316233657 g_PS1 665.3617 30.641 20.442355512230716 0.05
OBS: 30.723365356059332 g_PS1 578.118 26.6233 20.59495872873149 0.05
OBS: 35.112417549782094 g_PS1 483.5618 22.2688 20.788870123217833 0.05
OBS: 39.501469743504856 g_PS1 369.821 17.0309 21.080021074484165 0.05
OBS: -8.778104387445524 r_PS1 2226.0862 102.5151 19.13114504817388 0.05
OBS: -4.389052193722762 r_PS1 3156.1033 145.3439 18.752121982985443 0.05
OBS: 0.0 r_PS1 3391.5416 156.1863 18.67400712158511 0.05
OBS: 4.389052193722762 r_PS1 3242.5551 149.3252 18.722781589288495 0.05
OBS: 8.778104387445524 r_PS1 2791.6629 128.5608 18.885342557535765 0.05
OBS: 13.167156581168285 r_PS1 2428.7596 111.8485 19.036538694173124 0.05
OBS: 17.556208774891047 r_PS1 1886.544 86.8786 19.310832631457533 0.05
OBS: 21.94526096861381 r_PS1 1509.4433 69.5124 19.552957997259114 0.05
OBS: 26.33431316233657 r_PS1 1255.8452 57.8338 19.75265971127995 0.05
OBS: 30.723365356059332 r_PS1 1165.4374 53.6704 19.833777621558472 0.05
OBS: 35.112417549782094 r_PS1 854.7783 39.364 20.17036627156893 0.05
OBS: 39.501469743504856 r_PS1 748.4289 34.4664 20.314623670737912 0.05
OBS: -8.778104387445524 i_PS1 1641.8936 75.612 19.461637475598625 0.05
OBS: -4.389052193722762 i_PS1 2393.3134 110.2162 19.052501090359105 0.05
OBS: 0.0 i_PS1 2498.8715 115.0773 19.005640174588713 0.05
OBS: 4.389052193722762 i_PS1 2151.6305 99.0862 19.168080766553196 0.05
OBS: 8.778104387445524 i_PS1 1969.6446 90.7055 19.26403033299961 0.05
OBS: 13.167156581168285 i_PS1 1384.0384 63.7373 19.647129675001427 0.05
OBS: 17.556208774891047 i_PS1 1129.5732 52.0188 19.86771404401769 0.05
OBS: 21.94526096861381 i_PS1 1135.6924 52.3006 19.861848203497093 0.05
OBS: 26.33431316233657 i_PS1 1222.8309 56.3134 19.781583961957438 0.05
OBS: 30.723365356059332 i_PS1 1264.3248 58.2243 19.745353333791847 0.05
OBS: 35.112417549782094 i_PS1 1126.9919 51.8999 19.870198029000345 0.05
OBS: 39.501469743504856 i_PS1 762.7128 35.1242 20.294097447095005 0.05
OBS: -8.778104387445524 z_PS1 1371.1546 63.144 19.657283916775583 0.05
OBS: -4.389052193722762 z_PS1 1842.3569 84.8437 19.336565611251412 0.05
OBS: 0.0 z_PS1 1507.4339 69.4199 19.55440427547575 0.05
OBS: 4.389052193722762 z_PS1 1284.3541 59.1467 19.728288066030164 0.05
OBS: 8.778104387445524 z_PS1 1012.4199 46.6237 19.98659831471139 0.05
OBS: 13.167156581168285 z_PS1 750.2937 34.5523 20.31192169650482 0.05
OBS: 17.556208774891047 z_PS1 703.2211 32.3845 20.3822702295892 0.05
OBS: 21.94526096861381 z_PS1 691.6336 31.8509 20.400309852338673 0.05
OBS: 26.33431316233657 z_PS1 850.9481 39.1876 20.175242262049103 0.05
OBS: 30.723365356059332 z_PS1 935.1052 43.0632 20.07284884317292 0.05
OBS: 35.112417549782094 z_PS1 841.4953 38.7523 20.187370711641467 0.05
OBS: 39.501469743504856 z_PS1 716.8182 33.0107 20.361477412891112 0.05
END:
