# 351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 351
MWEBV: 0
REDSHIFT_HELIO: 0.06483255944366327
REDSHIFT_CMB: 0.06483255944366327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518660475549305 g_PS1 2080.7696 95.823 19.204440039436847 0.05
OBS: -4.259330237774653 g_PS1 3919.6479 180.5065 18.516882349991384 0.05
OBS: 0.0 g_PS1 4726.5792 217.667 18.313632651998738 0.05
OBS: 4.259330237774653 g_PS1 4077.3239 187.7677 18.474061968446012 0.05
OBS: 8.518660475549305 g_PS1 2355.1553 108.4589 19.06995113124651 0.05
OBS: 12.777990713323959 g_PS1 1695.4932 78.0803 19.426759838266406 0.05
OBS: 17.03732095109861 g_PS1 1223.6304 56.3503 19.7808743147892 0.05
OBS: 21.296651188873263 g_PS1 746.8213 34.3924 20.31695832332352 0.05
OBS: 25.555981426647918 g_PS1 493.7164 22.7365 20.766306188532806 0.05
OBS: 29.81531166442257 g_PS1 339.3023 15.6254 21.173533078558084 0.05
OBS: 34.07464190219722 g_PS1 284.0845 13.0826 21.366381219480658 0.05
OBS: 38.33397213997188 g_PS1 276.8891 12.7512 21.39423529342495 0.05
OBS: -8.518660475549305 r_PS1 2160.5471 99.4969 19.163590637314652 0.05
OBS: -4.259330237774653 r_PS1 3190.8813 146.9455 18.74022337814089 0.05
OBS: 0.0 r_PS1 4478.0854 206.2235 18.372269066615722 0.05
OBS: 4.259330237774653 r_PS1 3935.6443 181.2431 18.51246040953669 0.05
OBS: 8.518660475549305 r_PS1 3030.2911 139.5501 18.796289131237703 0.05
OBS: 12.777990713323959 r_PS1 2605.5078 119.9881 18.960269062286194 0.05
OBS: 17.03732095109861 r_PS1 2007.7355 92.4596 19.243233757920663 0.05
OBS: 21.296651188873263 r_PS1 1677.8564 77.2681 19.438113035213682 0.05
OBS: 25.555981426647918 r_PS1 1361.4554 62.6973 19.664991454824573 0.05
OBS: 29.81531166442257 r_PS1 943.6373 43.4561 20.062987236196133 0.05
OBS: 34.07464190219722 r_PS1 699.3628 32.2068 20.388243628151237 0.05
OBS: 38.33397213997188 r_PS1 657.6945 30.288 20.454939436801133 0.05
OBS: -8.518660475549305 i_PS1 2026.309 93.315 19.23323583545493 0.05
OBS: -4.259330237774653 i_PS1 2902.7756 133.6778 18.842966337861522 0.05
OBS: 0.0 i_PS1 2841.6939 130.8648 18.86605675507073 0.05
OBS: 4.259330237774653 i_PS1 2514.4379 115.7941 18.998897720261084 0.05
OBS: 8.518660475549305 i_PS1 1863.1571 85.8016 19.324376316737467 0.05
OBS: 12.777990713323959 i_PS1 1398.0264 64.3815 19.636211604989047 0.05
OBS: 17.03732095109861 i_PS1 1623.4381 74.7621 19.47391068524485 0.05
OBS: 21.296651188873263 i_PS1 1853.4411 85.3541 19.330053039023277 0.05
OBS: 25.555981426647918 i_PS1 1498.6829 69.0169 19.56072563634668 0.05
OBS: 29.81531166442257 i_PS1 1208.3836 55.6481 19.794487953060646 0.05
OBS: 34.07464190219722 i_PS1 865.3999 39.8531 20.1569578948696 0.05
OBS: 38.33397213997188 i_PS1 671.6589 30.931 20.432128051751423 0.05
OBS: -8.518660475549305 z_PS1 1654.2515 76.1811 19.453496180570887 0.05
OBS: -4.259330237774653 z_PS1 2206.5443 101.6151 19.14071838696901 0.05
OBS: 0.0 z_PS1 2394.5977 110.2753 19.051918608920463 0.05
OBS: 4.259330237774653 z_PS1 1958.9834 90.2145 19.269923095359896 0.05
OBS: 8.518660475549305 z_PS1 1420.251 65.405 19.619087227910857 0.05
OBS: 12.777990713323959 z_PS1 1233.492 56.8044 19.77215913885247 0.05
OBS: 17.03732095109861 z_PS1 1408.2321 64.8515 19.628314400298315 0.05
OBS: 21.296651188873263 z_PS1 1506.8094 69.3911 19.554854211373403 0.05
OBS: 25.555981426647918 z_PS1 1285.3828 59.1941 19.72741881994896 0.05
OBS: 29.81531166442257 z_PS1 1050.8081 48.3915 19.946191491531472 0.05
OBS: 34.07464190219722 z_PS1 728.0876 33.5297 20.344540850701406 0.05
OBS: 38.33397213997188 z_PS1 550.9394 25.3717 20.647240454170245 0.05
END:
