# 1845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1845
MWEBV: 0
REDSHIFT_HELIO: 0.044984043898379816
REDSHIFT_CMB: 0.044984043898379816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359872351187038 g_PS1 5659.9416 260.6499 18.11797012409967 0.05
OBS: -4.179936175593519 g_PS1 9049.8798 416.7624 17.608392968032337 0.05
OBS: 0.0 g_PS1 9489.2359 436.9955 17.556921891810713 0.05
OBS: 4.179936175593519 g_PS1 8009.9876 368.8736 17.740920389764433 0.05
OBS: 8.359872351187038 g_PS1 6190.0359 285.0617 18.02076708871528 0.05
OBS: 12.539808526780558 g_PS1 4970.1281 228.8829 18.25908103364245 0.05
OBS: 16.719744702374076 g_PS1 3258.0207 150.0374 18.717615409871307 0.05
OBS: 20.899680877967594 g_PS1 2362.3901 108.7921 19.066620975179905 0.05
OBS: 25.079617053561115 g_PS1 1748.5238 80.5225 19.393321099750462 0.05
OBS: 29.259553229154633 g_PS1 1159.5356 53.3986 19.839289814655178 0.05
OBS: 33.43948940474815 g_PS1 974.1901 44.8631 20.028390696916137 0.05
OBS: 37.61942558034167 g_PS1 843.8904 38.8626 20.184284902571445 0.05
OBS: -8.359872351187038 r_PS1 5081.6335 234.0179 18.234991647516022 0.05
OBS: -4.179936175593519 r_PS1 8060.7475 371.2111 17.73406170054605 0.05
OBS: 0.0 r_PS1 7972.2869 367.1374 17.74604269823804 0.05
OBS: 4.179936175593519 r_PS1 8256.8692 380.2429 17.70796148258931 0.05
OBS: 8.359872351187038 r_PS1 6796.3611 312.984 17.919308884909235 0.05
OBS: 12.539808526780558 r_PS1 5042.4817 232.2149 18.24338917515615 0.05
OBS: 16.719744702374076 r_PS1 4295.4493 197.8128 18.41747849631489 0.05
OBS: 20.899680877967594 r_PS1 4443.6053 204.6356 18.380661317041387 0.05
OBS: 25.079617053561115 r_PS1 3649.9945 168.0885 18.59426948974405 0.05
OBS: 29.259553229154633 r_PS1 2772.238 127.6663 18.892923727334406 0.05
OBS: 33.43948940474815 r_PS1 2106.2943 96.9984 19.19120236193388 0.05
OBS: 37.61942558034167 r_PS1 1692.4082 77.9383 19.428737178936355 0.05
OBS: -8.359872351187038 i_PS1 3536.8784 162.8793 18.628449670046273 0.05
OBS: -4.179936175593519 i_PS1 5453.4251 251.1395 18.158326618189328 0.05
OBS: 0.0 i_PS1 5769.3429 265.6881 18.09718412904861 0.05
OBS: 4.179936175593519 i_PS1 4758.6147 219.1423 18.306298653187692 0.05
OBS: 8.359872351187038 i_PS1 3589.1442 165.2862 18.612522734768625 0.05
OBS: 12.539808526780558 i_PS1 2703.7313 124.5114 18.920091196343243 0.05
OBS: 16.719744702374076 i_PS1 3086.3944 142.1337 18.77637145072468 0.05
OBS: 20.899680877967594 i_PS1 3139.0619 144.5591 18.75800030986354 0.05
OBS: 25.079617053561115 i_PS1 3307.022 152.294 18.701407300739437 0.05
OBS: 29.259553229154633 i_PS1 2482.4504 114.3211 19.012798528967537 0.05
OBS: 33.43948940474815 i_PS1 1927.2725 88.7542 19.28764217795027 0.05
OBS: 37.61942558034167 i_PS1 1575.9972 72.5774 19.50611137283526 0.05
OBS: -8.359872351187038 z_PS1 3665.9323 168.8224 18.5895388853083 0.05
OBS: -4.179936175593519 z_PS1 5245.0447 241.5432 18.200627015372312 0.05
OBS: 0.0 z_PS1 5574.2268 256.7026 18.134538408960132 0.05
OBS: 4.179936175593519 z_PS1 4019.2298 185.0924 18.489642892572267 0.05
OBS: 8.359872351187038 z_PS1 3344.0193 153.9978 18.689328053129984 0.05
OBS: 12.539808526780558 z_PS1 2894.6593 133.304 18.846006371996417 0.05
OBS: 16.719744702374076 z_PS1 2947.3218 135.7292 18.826431121518972 0.05
OBS: 20.899680877967594 z_PS1 3333.5927 153.5176 18.692718672434673 0.05
OBS: 25.079617053561115 z_PS1 3054.3553 140.6583 18.78770112957341 0.05
OBS: 29.259553229154633 z_PS1 2267.5089 104.4226 19.111127520915044 0.05
OBS: 33.43948940474815 z_PS1 1897.9993 87.4061 19.30425990783789 0.05
OBS: 37.61942558034167 z_PS1 1462.5895 67.3547 19.58719387246138 0.05
END:
