# 4229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4229
MWEBV: 0
REDSHIFT_HELIO: 0.013209036139421383
REDSHIFT_CMB: 0.013209036139421383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.105672289115372 g_PS1 61180.1729 2817.4511 15.53347325079239 0.05
OBS: -4.052836144557686 g_PS1 102842.2347 4736.0599 14.969571237178222 0.05
OBS: 0.0 g_PS1 112299.2952 5171.5737 14.874057423943855 0.05
OBS: 4.052836144557686 g_PS1 102411.5021 4716.224 14.974128159570993 0.05
OBS: 8.105672289115372 g_PS1 79133.4877 3644.2318 15.254099232475756 0.05
OBS: 12.158508433673058 g_PS1 50449.9488 2323.306 15.742848175247918 0.05
OBS: 16.211344578230744 g_PS1 34254.0493 1577.4573 16.163220203776298 0.05
OBS: 20.26418072278843 g_PS1 20292.5829 934.508 16.73165667925199 0.05
OBS: 24.317016867346116 g_PS1 13843.3289 637.5089 17.146898656182678 0.05
OBS: 28.3698530119038 g_PS1 10236.587 471.4123 17.474612044709172 0.05
OBS: 32.42268915646149 g_PS1 10380.0209 478.0176 17.45950442951941 0.05
OBS: 36.475525301019175 g_PS1 9061.496 417.2973 17.607000243630594 0.05
OBS: -8.105672289115372 r_PS1 62150.8369 2862.1518 15.51638254698421 0.05
OBS: -4.052836144557686 r_PS1 101237.4794 4662.1582 14.986646690841772 0.05
OBS: 0.0 r_PS1 113739.3712 5237.8916 14.86022294239142 0.05
OBS: 4.052836144557686 r_PS1 102962.3812 4741.5929 14.968303555618592 0.05
OBS: 8.105672289115372 r_PS1 78136.8111 3598.3331 15.26786079236216 0.05
OBS: 12.158508433673058 r_PS1 67119.5873 3090.9712 15.432876807034864 0.05
OBS: 16.211344578230744 r_PS1 57445.633 2645.4692 15.601857452035532 0.05
OBS: 20.26418072278843 r_PS1 54108.0836 2491.7693 15.666844619757782 0.05
OBS: 24.317016867346116 r_PS1 34938.5812 1608.9811 16.14173683692653 0.05
OBS: 28.3698530119038 r_PS1 24438.0423 1125.4134 16.52983396942999 0.05
OBS: 32.42268915646149 r_PS1 18395.5261 847.1453 16.838219466342544 0.05
OBS: 36.475525301019175 r_PS1 17937.0315 826.0308 16.865623571622773 0.05
OBS: -8.105672289115372 i_PS1 47046.8214 2166.5862 15.818674282689285 0.05
OBS: -4.052836144557686 i_PS1 67731.9684 3119.1724 15.423015757191104 0.05
OBS: 0.0 i_PS1 69399.2574 3195.9539 15.396612941583049 0.05
OBS: 4.052836144557686 i_PS1 63154.666 2908.3798 15.498986393661486 0.05
OBS: 8.105672289115372 i_PS1 45362.6291 2089.0263 15.858254457701493 0.05
OBS: 12.158508433673058 i_PS1 40133.6667 1848.2237 15.99122790046401 0.05
OBS: 16.211344578230744 i_PS1 37920.8143 1746.318 16.052805864629697 0.05
OBS: 20.26418072278843 i_PS1 39886.5981 1836.8457 15.997932507182538 0.05
OBS: 24.317016867346116 i_PS1 31640.3845 1457.0936 16.249395620109972 0.05
OBS: 28.3698530119038 i_PS1 24045.1074 1107.3181 16.54743319553657 0.05
OBS: 32.42268915646149 i_PS1 17834.4968 821.3089 16.87184784729362 0.05
OBS: 36.475525301019175 i_PS1 15193.9863 699.7089 17.045820672811665 0.05
OBS: -8.105672289115372 z_PS1 36487.098 1680.293 16.094651690864364 0.05
OBS: -4.052836144557686 z_PS1 53454.1027 2461.6524 15.680047391403523 0.05
OBS: 0.0 z_PS1 58622.7611 2699.6779 15.57983432503638 0.05
OBS: 4.052836144557686 z_PS1 45396.4737 2090.5849 15.85744470192743 0.05
OBS: 8.105672289115372 z_PS1 42464.5168 1955.5633 15.929934532128549 0.05
OBS: 12.158508433673058 z_PS1 41003.4839 1888.2802 15.967948102846643 0.05
OBS: 16.211344578230744 z_PS1 43813.6728 2017.6942 15.895975847266829 0.05
OBS: 20.26418072278843 z_PS1 45780.5464 2108.2721 15.84829757039972 0.05
OBS: 24.317016867346116 z_PS1 37814.17 1741.4069 16.05586356813902 0.05
OBS: 28.3698530119038 z_PS1 24682.3179 1136.6627 16.519035144813003 0.05
OBS: 32.42268915646149 z_PS1 17366.482 799.7561 16.9007203708025 0.05
OBS: 36.475525301019175 z_PS1 12722.7096 585.9024 17.238550968096707 0.05
END:
