# 3447 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3447
MWEBV: 0
REDSHIFT_HELIO: 0.09078623761471882
REDSHIFT_CMB: 0.09078623761471882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72628990091775 g_PS1 2363.0944 108.8245 19.066297328334183 0.05
OBS: -4.363144950458875 g_PS1 3778.2785 173.9962 18.5567650734234 0.05
OBS: 0.0 g_PS1 3750.9728 172.7387 18.564640216012975 0.05
OBS: 4.363144950458875 g_PS1 3444.0257 158.6032 18.65733405646886 0.05
OBS: 8.72628990091775 g_PS1 2886.8382 132.9438 18.84894387627795 0.05
OBS: 13.089434851376627 g_PS1 1930.75 88.9143 19.285684863535312 0.05
OBS: 17.4525798018355 g_PS1 1295.1354 59.6432 19.719212091248068 0.05
OBS: 21.815724752294376 g_PS1 1005.9644 46.3264 19.99354348551883 0.05
OBS: 26.178869702753254 g_PS1 734.8912 33.843 20.33444242677293 0.05
OBS: 30.542014653212128 g_PS1 593.6943 27.3406 20.56609281202753 0.05
OBS: 34.905159603671 g_PS1 504.372 23.2272 20.74312266580259 0.05
OBS: 39.26830455412988 g_PS1 359.4093 16.5514 21.111026827738595 0.05
OBS: -8.72628990091775 r_PS1 2291.5122 105.528 19.099694572176105 0.05
OBS: -4.363144950458875 r_PS1 2982.0546 137.3287 18.81371101697053 0.05
OBS: 0.0 r_PS1 2985.4644 137.4857 18.81247025312503 0.05
OBS: 4.363144950458875 r_PS1 2788.9488 128.4358 18.886398652161084 0.05
OBS: 8.72628990091775 r_PS1 2630.6595 121.1463 18.949838403885753 0.05
OBS: 13.089434851376627 r_PS1 2064.3651 95.0675 19.213033751301406 0.05
OBS: 17.4525798018355 r_PS1 1771.9849 81.6029 19.378849986551785 0.05
OBS: 21.815724752294376 r_PS1 1553.8663 71.5582 19.521465906878348 0.05
OBS: 26.178869702753254 r_PS1 1429.0635 65.8108 19.61237120873646 0.05
OBS: 30.542014653212128 r_PS1 1267.7468 58.3819 19.74241870009459 0.05
OBS: 34.905159603671 r_PS1 907.135 41.7751 20.10582017313111 0.05
OBS: 39.26830455412988 r_PS1 820.4326 37.7823 20.214892701981253 0.05
OBS: -8.72628990091775 i_PS1 1628.5911 74.9994 19.470469837224837 0.05
OBS: -4.363144950458875 i_PS1 2362.1319 108.7802 19.066739652602248 0.05
OBS: 0.0 i_PS1 2180.7894 100.4291 19.153465674133706 0.05
OBS: 4.363144950458875 i_PS1 2112.0013 97.2613 19.1882645329573 0.05
OBS: 8.72628990091775 i_PS1 1542.9544 71.0557 19.529117258850707 0.05
OBS: 13.089434851376627 i_PS1 1326.6949 61.0966 19.69307236936901 0.05
OBS: 17.4525798018355 i_PS1 1138.7085 52.4395 19.85896858624824 0.05
OBS: 21.815724752294376 i_PS1 1155.5625 53.2156 19.84301635874126 0.05
OBS: 26.178869702753254 i_PS1 1247.1109 57.4316 19.760237276524354 0.05
OBS: 30.542014653212128 i_PS1 1264.1861 58.2179 19.745472466381532 0.05
OBS: 34.905159603671 i_PS1 1169.4789 53.8565 19.830019039644636 0.05
OBS: 39.26830455412988 i_PS1 894.8191 41.2079 20.120661831054544 0.05
OBS: -8.72628990091775 z_PS1 1194.1779 54.9939 19.807327421526455 0.05
OBS: -4.363144950458875 z_PS1 1782.9369 82.1073 19.372160081928847 0.05
OBS: 0.0 z_PS1 1682.6567 77.4892 19.43501117307605 0.05
OBS: 4.363144950458875 z_PS1 1374.5381 63.2998 19.65460806208516 0.05
OBS: 8.72628990091775 z_PS1 1114.9298 51.3444 19.881881157461905 0.05
OBS: 13.089434851376627 z_PS1 729.972 33.6165 20.34173450990876 0.05
OBS: 17.4525798018355 z_PS1 659.8711 30.3882 20.451352296813948 0.05
OBS: 21.815724752294376 z_PS1 760.3089 35.0135 20.297524846203512 0.05
OBS: 26.178869702753254 z_PS1 821.1533 37.8155 20.21393938184247 0.05
OBS: 30.542014653212128 z_PS1 893.6853 41.1557 20.12203852350911 0.05
OBS: 34.905159603671 z_PS1 836.2526 38.5109 20.19415630481792 0.05
OBS: 39.26830455412988 z_PS1 745.101 34.3132 20.319462177305244 0.05
END:
